country,forecast_origin,true_values,predictions,forecast_dates
Germany,2020-02-19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 5.0, 27.0, 13.0, 51.0, 33.0, 38.0]","[15615.211177234913, 10280.741805365047, 2333.383201573925, -599.8568244578063, -112.98743488957258, 4167.090538558655, 5251.216565390763, 10586.447966421994, 6383.720921260318, 7743.3677481300765, 5365.149847059246, 4930.6313518737625, 6693.669695034188, 10309.04296565109]","[Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00')]"
Germany,2020-02-20,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 5.0, 27.0, 13.0, 51.0, 33.0, 38.0, 74.0]","[10531.373540335873, 5762.521156158786, -6909.214914832524, 21.014616669127445, 2727.327407229349, -248.06392951507246, 5690.188126304599, 4537.8615600082085, 5235.251242086578, 4530.63652061123, 3670.665284632579, 3775.457726737569, 5822.717134967992, 11117.968614396224]","[Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00')]"
Germany,2020-02-21,"[0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 5.0, 27.0, 13.0, 51.0, 33.0, 38.0, 74.0, 138.0]","[5892.023899983292, -4360.0435708409605, -4330.224983265661, 2798.0820105964326, -1185.8162020964687, 1938.0305749843415, 1272.6117590484546, 4075.156910732439, 3012.7703096402547, 3278.8557358345465, 3001.404418683479, 3952.1842323974324, 8140.585022708162, 6710.320796294417]","[Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00')]"
Germany,2020-02-22,"[0.0, 0.0, 0.0, 0.0, 5.0, 5.0, 27.0, 13.0, 51.0, 33.0, 38.0, 74.0, 138.0, 239.0]","[-4168.7903032711565, -2956.8381168131195, 374.79186281581684, -1161.7864443898916, 1418.8505834749735, -797.9251395642714, 2405.185931024701, 2470.010190564812, 2489.9859909125717, 2800.486643045147, 3545.777658376538, 7141.588593565879, 5135.257162997439, 7332.672718044256]","[Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00')]"
Germany,2020-02-23,"[0.0, 0.0, 0.0, 5.0, 5.0, 27.0, 13.0, 51.0, 33.0, 38.0, 74.0, 138.0, 239.0, 156.0]","[-2989.7077525547343, -534.1568349213888, 468.67894530790767, 1383.0746554613656, -394.55518558547476, 3802.2557020815184, 3832.2600341345337, 3085.5774196585708, 3612.8264569648145, 3884.5355744590133, 7531.685652535808, 5971.571636093303, 8464.982747864933, 6801.01222536291]","[Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00')]"
Germany,2020-02-24,"[0.0, 0.0, 5.0, 5.0, 27.0, 13.0, 51.0, 33.0, 38.0, 74.0, 138.0, 239.0, 156.0, 107.0]","[-542.7956081513998, -254.34738902709995, 2531.1846934270834, -493.83341281302995, 4069.930147113273, 4840.753692990511, 3973.158068389399, 3886.9308293836693, 4295.9164744269465, 7595.295570138277, 6140.707287938127, 8929.132069457533, 7565.310455526795, 6961.43568168774]","[Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00')]"
Germany,2020-02-25,"[0.0, 5.0, 5.0, 27.0, 13.0, 51.0, 33.0, 38.0, 74.0, 138.0, 239.0, 156.0, 107.0, 237.0]","[-245.1808413992608, 2395.721105321273, -215.2309152972376, 4000.746054549613, 4767.777667427895, 4008.4447278920843, 3907.636238324261, 4214.059573170858, 7582.219053333134, 6070.970164641006, 8900.687079288093, 7585.964487202816, 7002.594326676708, 3124.1383272077082]","[Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00')]"
Germany,2020-02-26,"[5.0, 5.0, 27.0, 13.0, 51.0, 33.0, 38.0, 74.0, 138.0, 239.0, 156.0, 107.0, 237.0, 157.0]","[2466.4137442593997, -366.2760810389576, 4173.143067995293, 5079.541209440121, 4427.108617186216, 4286.355293649178, 4609.276132997887, 7881.550620368965, 6272.310875001021, 9130.613488247285, 7934.11108912591, 7435.828676959395, 3376.583033282276, 3901.0275018785314]","[Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00')]"
Germany,2020-02-27,"[5.0, 27.0, 13.0, 51.0, 33.0, 38.0, 74.0, 138.0, 239.0, 156.0, 107.0, 237.0, 157.0, 271.0]","[-224.62531548474632, 4648.165345919783, 3825.07258630155, 4108.703150241214, 3780.7552082256343, 3484.813021546763, 6890.6388801564435, 5837.980946313214, 8572.81966681124, 7541.438666205209, 6896.49584905479, 2823.2476195946206, 3018.099481926233, 4643.961057107163]","[Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00')]"
Germany,2020-02-28,"[27.0, 13.0, 51.0, 33.0, 38.0, 74.0, 138.0, 239.0, 156.0, 107.0, 237.0, 157.0, 271.0, 802.0]","[4791.4630727602635, 3819.7195283098317, 4219.46540082854, 3856.0123118800852, 3521.9079742775666, 7109.618307297505, 6020.766573462429, 8797.258205703944, 7727.67134316548, 7103.459418518541, 2906.6732623475386, 3079.107664717702, 4866.795932358121, 1506.3538441631056]","[Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00')]"
Germany,2020-02-29,"[13.0, 51.0, 33.0, 38.0, 74.0, 138.0, 239.0, 156.0, 107.0, 237.0, 157.0, 271.0, 802.0, 693.0]","[3823.5545035118566, 5108.732651825532, 1769.2859978443455, 3433.1919866182707, 6487.496477348761, 4272.133829373494, 7190.07370604285, 7028.3015000333935, 6088.2498369216255, 2563.295299364057, 2577.1935383586333, 3808.9325412797803, 86.3811533700115, -2934.8314168910642]","[Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00')]"
Germany,2020-03-01,"[51.0, 33.0, 38.0, 74.0, 138.0, 239.0, 156.0, 107.0, 237.0, 157.0, 271.0, 802.0, 693.0, 733.0]","[5245.695309738845, 2695.3126922253728, 1863.7793161884472, 6513.803758392059, 3911.2426643146982, 5808.325888058173, 5839.174652177796, 5715.444145472604, 1985.453395339791, 2356.6705327777836, 3478.3338126701274, -662.128148116547, -4146.2298028366995, -9884.805582241977]","[Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00')]"
Germany,2020-03-02,"[33.0, 38.0, 74.0, 138.0, 239.0, 156.0, 107.0, 237.0, 157.0, 271.0, 802.0, 693.0, 733.0, 1043.0]","[2802.278351131107, 3045.2958468596844, 4326.611436775193, 3924.9379660680897, 5371.912374063825, 4077.24167183626, 4179.859955816957, 1373.550567958443, 1512.0215933534698, 3167.306761681195, -1163.1824202796672, -5051.152206049913, -11214.210129253992, -14070.194451133342]","[Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00')]"
Germany,2020-03-03,"[38.0, 74.0, 138.0, 239.0, 156.0, 107.0, 237.0, 157.0, 271.0, 802.0, 693.0, 733.0, 1043.0, 1174.0]","[3138.7549007975376, 4946.336782157924, 2760.1990990348017, 5297.404609449513, 3742.459907962403, 3114.328382239683, 573.6518765152139, 1238.8195099228763, 2724.999736022601, -1312.1371028301037, -5442.361204886007, -11987.26192025836, -15074.966354368391, -745.0124465843409]","[Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00')]"
Germany,2020-03-04,"[74.0, 138.0, 239.0, 156.0, 107.0, 237.0, 157.0, 271.0, 802.0, 693.0, 733.0, 1043.0, 1174.0, 1144.0]","[5039.293228465111, 3462.8277265803645, 4111.419130644104, 3821.8638156083853, 2884.9622028253984, -478.03749268463645, 306.9726464139359, 2414.4740042927806, -1691.58353984839, -5314.168077093803, -11746.947384815765, -15147.24314077746, -1303.0599452006322, -5241.918780900818]","[Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00')]"
Germany,2020-03-05,"[138.0, 239.0, 156.0, 107.0, 237.0, 157.0, 271.0, 802.0, 693.0, 733.0, 1043.0, 1174.0, 1144.0, 1042.0]","[3593.3984207826543, 5269.209468017841, 1747.3410321080485, 2874.7859895997417, -964.3114704247829, -1455.7237539230503, 851.5088378522853, -2217.6602267457615, -5996.634370331393, -11890.874840941313, -15473.75520759719, -2168.2897058892167, -6512.132224340327, -10552.923867306466]","[Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00')]"
Germany,2020-03-06,"[239.0, 156.0, 107.0, 237.0, 157.0, 271.0, 802.0, 693.0, 733.0, 1043.0, 1174.0, 1144.0, 1042.0, 2801.0]","[5311.57238978206, 2490.370040814318, 1384.1353426251476, -899.9030179787056, -1796.1399715501323, -337.30798396235355, -3298.7829185576475, -6613.2656535680535, -12895.465742535771, -16062.779338026563, -2908.096946956392, -7766.706891769851, -12400.390608132342, -9164.121137812266]","[Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00')]"
Germany,2020-03-07,"[156.0, 107.0, 237.0, 157.0, 271.0, 802.0, 693.0, 733.0, 1043.0, 1174.0, 1144.0, 1042.0, 2801.0, 2958.0]","[2727.360999049168, 2653.5716389083095, -3051.9127038391734, -1739.611178546942, -809.8526027478865, -5115.220330812772, -8021.820291101784, -13156.17662588509, -16641.2151796055, -3095.316976989832, -8005.929410903702, -13219.673514377948, -10380.602584552908, -6675.79745389024]","[Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00')]"
Germany,2020-03-08,"[107.0, 237.0, 157.0, 271.0, 802.0, 693.0, 733.0, 1043.0, 1174.0, 1144.0, 1042.0, 2801.0, 2958.0, 2705.0]","[2777.9630044088985, -2383.4872823709406, -2747.5909611184725, -692.1594988598177, -5300.291017451515, -8908.28592733511, -13888.989070020847, -16862.040803704258, -3125.255929582266, -7781.165983084042, -12882.565169886788, -10311.020403574395, -6865.688733891858, -12441.872417190669]","[Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00')]"
Germany,2020-03-09,"[237.0, 157.0, 271.0, 802.0, 693.0, 733.0, 1043.0, 1174.0, 1144.0, 1042.0, 2801.0, 2958.0, 2705.0, 1948.0]","[-2331.0136906895164, -2159.3994880401056, -1861.9198268189723, -5296.189672636174, -9158.447278178943, -14797.476098711573, -17645.709066226435, -3550.166377413359, -8328.108557250687, -13138.79976309671, -10636.943756794446, -7434.858823474325, -13184.49781613741, -12622.786541881813]","[Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00')]"
Germany,2020-03-10,"[157.0, 271.0, 802.0, 693.0, 733.0, 1043.0, 1174.0, 1144.0, 1042.0, 2801.0, 2958.0, 2705.0, 1948.0, 4062.0]","[-2175.4113399528546, -2348.248648959813, -4170.1009028679, -9092.06955465961, -14549.048991517137, -16746.32749802731, -2699.0121578421226, -8068.9361763491015, -12807.122631676168, -10632.422636780711, -7364.565937816003, -12721.274766301462, -11918.027213148649, -2782.375963817083]","[Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00')]"
Germany,2020-03-11,"[271.0, 802.0, 693.0, 733.0, 1043.0, 1174.0, 1144.0, 1042.0, 2801.0, 2958.0, 2705.0, 1948.0, 4062.0, 4764.0]","[-2684.7679039385066, -4814.503144345587, -8221.078688900756, -14765.712761646095, -16619.151249215807, -2058.2135935823544, -7553.348708975086, -12631.760134576465, -10386.346485940932, -7432.641241402037, -12783.460963426653, -11544.644182295486, -2211.2744449360052, -5318.130764730157]","[Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00')]"
Germany,2020-03-12,"[802.0, 693.0, 733.0, 1043.0, 1174.0, 1144.0, 1042.0, 2801.0, 2958.0, 2705.0, 1948.0, 4062.0, 4764.0, 4118.0]","[-4766.465992266804, -8842.155655980834, -13606.922499437604, -16701.279107872135, -1794.4086718701526, -6539.592609443356, -11647.84742075392, -9884.372821166562, -6803.539861902817, -12386.732450661271, -11209.018252727828, -1363.7827895789123, -4139.274375943546, -2231.4557397336275]","[Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00')]"
Germany,2020-03-13,"[693.0, 733.0, 1043.0, 1174.0, 1144.0, 1042.0, 2801.0, 2958.0, 2705.0, 1948.0, 4062.0, 4764.0, 4118.0, 4954.0]","[-8978.634506989612, -14916.338661529699, -14426.636961777836, -1686.2325749536421, -5915.438602785592, -9642.774936004611, -8170.362513452685, -6176.798452119065, -11435.749901196436, -11002.63657439347, -995.9015769131471, -3231.524294866044, -780.3926254426203, 199.9213139140883]","[Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00')]"
Germany,2020-03-14,"[733.0, 1043.0, 1174.0, 1144.0, 1042.0, 2801.0, 2958.0, 2705.0, 1948.0, 4062.0, 4764.0, 4118.0, 4954.0, 5780.0]","[-15097.176981044073, -16532.666366579728, 2387.6159050388123, -5904.004123205675, -8748.570809342327, -4774.811011912613, -3233.6890117916178, -10315.095510728283, -9441.892701939001, -409.5360246123917, -2358.0919523879243, 1102.8764572321277, 2991.2109883565595, 1013.2579901115838]","[Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00')]"
