country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2020-03-16,"[38.0, 121.0, 51.0, 249.0, 172.0, 228.0, 525.0]","[5.099893654981484, 41.15411758860033, 107.03802734463896, 128.7731277371984, 234.30681565796735, 166.61896863322042, 398.97522821586415]","[Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00')]"
Brazil,2020-03-17,"[121.0, 51.0, 249.0, 172.0, 228.0, 525.0, 378.0]","[51.315701825135136, 114.37907815463362, 134.14047508145913, 242.31016281630988, 175.12728534054156, 407.51307274098554, 377.4272971760308]","[Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00')]"
Brazil,2020-03-18,"[51.0, 249.0, 172.0, 228.0, 525.0, 378.0, 323.0]","[135.91822818291755, 149.68172421115275, 253.68053827860538, 192.08993734398487, 425.53494603395177, 395.5135317008399, 521.1272303294336]","[Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00')]"
Brazil,2020-03-19,"[249.0, 172.0, 228.0, 525.0, 378.0, 323.0, 307.0]","[123.43644756643316, 234.73520067007664, 178.22937518300606, 404.8638040159669, 373.54951040305315, 499.0811637278613, 508.66979322844367]","[Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00')]"
Brazil,2020-03-20,"[172.0, 228.0, 525.0, 378.0, 323.0, 307.0, 431.0]","[273.5346884056762, 206.2366142235678, 425.35809052531107, 404.11145089011006, 531.5510154762351, 541.2621789457713, 789.0491098819701]","[Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00')]"
Brazil,2020-03-21,"[228.0, 525.0, 378.0, 323.0, 307.0, 431.0, 432.0]","[174.86105602652626, 402.71104837311253, 387.53758554717393, 506.8331119706968, 515.0050218051028, 762.6934746757754, 587.8315843012307]","[Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00')]"
Brazil,2020-03-22,"[525.0, 378.0, 323.0, 307.0, 431.0, 432.0, 487.0]","[419.1305323781286, 399.38924017373853, 515.502009648924, 527.9410711262103, 776.4340142924738, 601.6202031955819, 793.2565464034802]","[Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00')]"
Brazil,2020-03-23,"[378.0, 323.0, 307.0, 431.0, 432.0, 487.0, 352.0]","[432.1056106534264, 539.112824851513, 545.2225415454678, 802.2018833724237, 628.9976251947829, 820.7359842909167, 1076.945567860778]","[Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00')]"
Brazil,2020-03-24,"[323.0, 307.0, 431.0, 432.0, 487.0, 352.0, 323.0]","[522.3890602179013, 533.1562896144635, 793.3694541952455, 615.8251196387029, 806.7429474855494, 1062.9010085729144, 941.3746706843923]","[Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00')]"
Brazil,2020-03-25,"[307.0, 431.0, 432.0, 487.0, 352.0, 323.0, 1138.0]","[471.54058220707617, 748.8941912202239, 583.278950722126, 758.2109178671759, 1011.3338435053206, 889.6203191260736, 1554.0702295821127]","[Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00')]"
Brazil,2020-03-26,"[431.0, 432.0, 487.0, 352.0, 323.0, 1138.0, 1119.0]","[698.042777826168, 546.5747132836863, 731.3552614101469, 971.282680804381, 847.064829868373, 1511.3593968581765, 1375.842078431691]","[Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00')]"
Brazil,2020-03-27,"[432.0, 487.0, 352.0, 323.0, 1138.0, 1119.0, 1208.0]","[464.04480678846693, 671.7904421302678, 927.6956355873643, 782.063602432384, 1442.2925438121579, 1306.528620965282, 3022.2157201949153]","[Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00')]"
Brazil,2020-03-28,"[487.0, 352.0, 323.0, 1138.0, 1119.0, 1208.0, 1012.0]","[661.8885182558575, 920.5479423225913, 776.8330028016574, 1434.4916487709472, 1298.2434351144416, 3013.8998511675904, 1166.0707446399376]","[Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00')]"
Brazil,2020-03-29,"[352.0, 323.0, 1138.0, 1119.0, 1208.0, 1012.0, 1304.0]","[866.4992787815453, 737.8221105579652, 1405.9448161070234, 1255.6757828588616, 2968.66900494549, 1120.6751216857679, 3051.360792090969]","[Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00')]"
Brazil,2020-03-30,"[323.0, 1138.0, 1119.0, 1208.0, 1012.0, 1304.0, 770.0]","[578.8176980565902, 1291.1778467344889, 1171.6994730839708, 2843.430932593895, 987.6101925757395, 2917.8113372081425, 1041.6415147756647]","[Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00')]"
Brazil,2020-03-31,"[1138.0, 1119.0, 1208.0, 1012.0, 1304.0, 770.0, 1031.0]","[1212.1163205139705, 1114.6385698860777, 2801.6763917154767, 925.3410973217076, 2851.6510382093697, 975.240360176037, 2418.714297119996]","[Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00')]"
Brazil,2020-04-01,"[1119.0, 1208.0, 1012.0, 1304.0, 770.0, 1031.0, 1873.0]","[1091.7349598974495, 2785.1435516055267, 913.2431231827755, 2833.611015491391, 956.0722261497239, 2399.476765740648, 4119.19028327144]","[Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00')]"
Brazil,2020-04-02,"[1208.0, 1012.0, 1304.0, 770.0, 1031.0, 1873.0, 2136.0]","[2793.5713260885386, 919.3242373773161, 2838.064099765003, 962.7090422176394, 2406.530343034075, 4126.27073777844, 4583.181635779448]","[Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00')]"
Brazil,2020-04-03,"[1012.0, 1304.0, 770.0, 1031.0, 1873.0, 2136.0, 1922.0]","[429.3255604297951, 2484.292725312852, 703.9099730704891, 2020.5189676445098, 3716.0585688781457, 4171.459394356558, 3435.662594404532]","[Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00')]"
Brazil,2020-04-04,"[1304.0, 770.0, 1031.0, 1873.0, 2136.0, 1922.0, 1546.0]","[2664.247451336171, 833.8597150830768, 2115.66524798218, 3857.858266730222, 4322.093088696085, 3586.902204159494, 3354.610631924232]","[Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00')]"
Brazil,2020-04-05,"[770.0, 1031.0, 1873.0, 2136.0, 1922.0, 1546.0, 1089.0]","[413.4902009215944, 1812.1310237473087, 3635.735682931135, 3990.9109473471185, 3234.991606937786, 3001.475675375544, 781.3148598104535]","[Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00')]"
Brazil,2020-04-06,"[1031.0, 1873.0, 2136.0, 1922.0, 1546.0, 1089.0, 1465.0]","[1922.3011824823304, 3715.2589153491544, 4049.0976776373755, 3321.7701750560614, 3093.67377454943, 873.8591000126238, 2576.671985324464]","[Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00')]"
Brazil,2020-04-07,"[1873.0, 2136.0, 1922.0, 1546.0, 1089.0, 1465.0, 1238.0]","[3439.7828326403196, 3850.225609195348, 3176.2546162347426, 2876.687347800985, 643.3511388699993, 2345.2976258274516, 2103.310353975522]","[Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00')]"
Brazil,2020-04-08,"[2136.0, 1922.0, 1546.0, 1089.0, 1465.0, 1238.0, 1832.0]","[3365.9203344193293, 2826.6583775324966, 2620.8541425736594, 262.02622309184284, 1940.0355503351275, 1696.596133177134, 5156.44890186425]","[Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00')]"
Brazil,2020-04-09,"[1922.0, 1546.0, 1089.0, 1465.0, 1238.0, 1832.0, 3058.0]","[2446.5153780529063, 2346.4389722369638, 61.307761420156076, 1640.6229690221069, 1378.4875984943856, 4837.075766706392, 4738.674079332096]","[Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00')]"
Brazil,2020-04-10,"[1546.0, 1089.0, 1465.0, 1238.0, 1832.0, 3058.0, 2105.0]","[2184.322142346172, -55.704295720048144, 1554.997533783334, 1250.8034574339906, 4701.389220215416, 4602.495432786047, 3889.635822676722]","[Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00')]"
Brazil,2020-04-11,"[1089.0, 1465.0, 1238.0, 1832.0, 3058.0, 2105.0, 3257.0]","[-252.9781928099612, 1412.5828334119772, 1146.5973897891135, 4545.985091293686, 4437.381360827925, 3723.928523994125, 5190.497899947675]","[Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00')]"
Brazil,2020-04-12,"[1465.0, 1238.0, 1832.0, 3058.0, 2105.0, 3257.0, 2976.0]","[1827.3273852462053, 1446.0169737662675, 4764.9630169868715, 4763.969043564126, 4070.962643503188, 5538.718752134582, 5697.984045050447]","[Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00')]"
Brazil,2020-04-13,"[1238.0, 1832.0, 3058.0, 2105.0, 3257.0, 2976.0, 1996.0]","[1334.0383177791277, 4684.1194444319435, 4704.8163160557515, 3982.7589462470337, 5444.993343608659, 5603.916534703106, 1217.0697672310682]","[Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00')]"
Brazil,2020-04-14,"[1832.0, 3058.0, 2105.0, 3257.0, 2976.0, 1996.0, 2089.0]","[4654.439641102918, 4683.393369037993, 3967.0884914075605, 5421.615970683209, 5579.0822722326675, 1192.140829877265, 1631.814944308355]","[Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00')]"
Brazil,2020-04-15,"[3058.0, 2105.0, 3257.0, 2976.0, 1996.0, 2089.0, 2336.0]","[3810.732925565386, 3337.2081440998536, 4960.464872039878, 4891.578383383148, 462.1928016573582, 899.2295812935307, 668.1599723106809]","[Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00')]"
Brazil,2020-04-16,"[2105.0, 3257.0, 2976.0, 1996.0, 2089.0, 2336.0, 2678.0]","[3104.5946567470733, 4792.48778162535, 4768.6786102507685, 278.9373407983003, 704.6043920486251, 472.8423915835441, 1416.8608844750988]","[Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00')]"
Brazil,2020-04-17,"[3257.0, 2976.0, 1996.0, 2089.0, 2336.0, 2678.0, 4279.0]","[4483.4898355826135, 4545.590152803871, 115.82466307551665, 461.26411839059, 214.2951653955414, 1157.352429778349, 10922.115952046095]","[Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00')]"
Brazil,2020-04-18,"[2976.0, 1996.0, 2089.0, 2336.0, 2678.0, 4279.0, 4007.0]","[4166.40623983843, -157.71427709910637, 261.1294041092855, -84.15909576037507, 840.2183969284517, 10603.288112996292, 8761.841015278944]","[Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00')]"
Brazil,2020-04-19,"[1996.0, 2089.0, 2336.0, 2678.0, 4279.0, 4007.0, 5281.0]","[-525.5373453811659, -4.438591357782049, -278.40024114228123, 550.4865422225072, 10295.047274669329, 8452.575900997006, 7613.817329853321]","[Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00')]"
Brazil,2020-04-20,"[2089.0, 2336.0, 2678.0, 4279.0, 4007.0, 5281.0, 3776.0]","[774.9964502862922, 284.4691727682568, 962.3283353658703, 10907.847896094534, 9104.010551567773, 8267.732978037046, 4750.470846116526]","[Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00')]"
Brazil,2020-04-21,"[2336.0, 2678.0, 4279.0, 4007.0, 5281.0, 3776.0, 4346.0]","[690.6910946913035, 1255.6105310519642, 11122.14817654012, 9423.744670361311, 8607.463855345135, 5091.557068193636, 8112.30308265171]","[Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00')]"
Brazil,2020-04-22,"[2678.0, 4279.0, 4007.0, 5281.0, 3776.0, 4346.0, 5789.0]","[1764.2782640830694, 11488.901915467855, 9692.035850039074, 9007.71328244577, 5516.953505026763, 8539.12157497661, 14175.045825394775]","[Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00')]"
Brazil,2020-04-23,"[4279.0, 4007.0, 5281.0, 3776.0, 4346.0, 5789.0, 6450.0]","[11771.196788353509, 9895.832477603164, 9156.744017570685, 5739.314221421858, 8775.330082830975, 14412.067348209046, 12525.444094802975]","[Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00')]"
Brazil,2020-04-24,"[4007.0, 5281.0, 3776.0, 4346.0, 5789.0, 6450.0, 7502.0]","[7575.895109311055, 7480.5742036033935, 4515.1775404775835, 6947.454772204466, 12464.039238040172, 10572.741277781386, 9538.139071089867]","[Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00')]"
Brazil,2020-04-25,"[5281.0, 3776.0, 4346.0, 5789.0, 6450.0, 7502.0, 5015.0]","[6376.668089418358, 3718.721364823454, 6364.254864845294, 11593.304002277477, 9648.146945205075, 8610.899979818998, 6103.2872404496]","[Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00')]"
Brazil,2020-04-26,"[3776.0, 4346.0, 5789.0, 6450.0, 7502.0, 5015.0, 4898.0]","[3379.9269185615008, 6119.817369610967, 11414.506998094996, 9381.40710452137, 8327.667570041016, 5819.0845902730525, 4483.975928417748]","[Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00')]"
Brazil,2020-04-27,"[4346.0, 5789.0, 6450.0, 7502.0, 5015.0, 4898.0, 4726.0]","[6242.525148679602, 11503.16321961919, 9446.297152467827, 8423.710184511092, 5921.253510228575, 4586.637277018245, 3836.782520823643]","[Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00')]"
Brazil,2020-04-28,"[5789.0, 6450.0, 7502.0, 5015.0, 4898.0, 4726.0, 6794.0]","[10916.036167693177, 9022.52871279001, 8113.892376621539, 5459.533178320353, 4096.129249630765, 3344.4345789461872, 3095.820046410708]","[Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00')]"
Brazil,2020-04-29,"[6450.0, 7502.0, 5015.0, 4898.0, 4726.0, 6794.0, 6835.0]","[7435.510755523802, 6968.825143406775, 4622.870988667645, 2849.1715505719035, 2019.6201310689316, 1766.5454821998349, 9379.267202393223]","[Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00')]"
Brazil,2020-04-30,"[7502.0, 5015.0, 4898.0, 4726.0, 6794.0, 6835.0, 11156.0]","[6664.298936322844, 4403.133931439611, 2688.4101843844746, 1779.6160733448735, 1511.6860889127786, 9123.442959187549, 13303.167255964701]","[Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00')]"
Brazil,2020-05-01,"[5015.0, 4898.0, 4726.0, 6794.0, 6835.0, 11156.0, 9162.0]","[4662.189118084224, 2875.321988929718, 1916.2911090439882, 1715.7262047603845, 9340.4134869924, 13520.79359760674, 10474.296088336587]","[Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00')]"
