country,forecast_origin,true_values,predictions,forecast_dates
Germany,2020-12-03,"[22046.0, 23449.0, 23318.0, 17767.0, 12332.0, 14054.0, 20815.0, 23679.0, 29875.0, 28438.0, 20200.0, 16362.0, 14432.0, 27728.0, 26923.0, 33777.0, 31300.0, 22771.0, 16643.0, 19528.0, 24740.0, 32195.0, 0.0, 39988.0, 13755.0, 10976.0, 12892.0, 22459.0]","[26046.75233251592, 16358.285431248716, 26015.469356029305, 16409.147463127567, 3048.814679590831, 15259.549988825569, 25172.779560390965, 15868.536955754498, 29786.85772551198, 21942.10550324284, 17565.280105160386, 1872.4911125193596, 15770.367610271214, 56265.01842177607, 35370.00153618278, 44267.57600501201, 33899.865178836095, 18610.621307924586, -7773.380539290662, 27463.347631026507, 44382.80114427207, 29007.68522769859, -64000.40933617808, 14931.951652358914, 3234.3737924024954, -7617.473692750634, 30807.764536138075, 53178.06619047349]","[Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00')]"
Germany,2020-12-04,"[23449.0, 23318.0, 17767.0, 12332.0, 14054.0, 20815.0, 23679.0, 29875.0, 28438.0, 20200.0, 16362.0, 14432.0, 27728.0, 26923.0, 33777.0, 31300.0, 22771.0, 16643.0, 19528.0, 24740.0, 32195.0, 0.0, 39988.0, 13755.0, 10976.0, 12892.0, 22459.0, 32552.0]","[15505.785353020083, 25147.49861238386, 14645.400363626779, 1801.0013261313015, 12224.96966757615, 22069.96103877675, 9918.893917255851, 25829.82134255321, 18595.271476029764, 12833.314695923533, -500.63888132157626, 13651.303549758815, 51119.93215200714, 27883.680582932007, 38630.59253229314, 28561.520265239775, 15073.064357634546, -12942.451968958545, 22595.289766980695, 38844.09932623663, 22652.668098685997, -65156.527641172026, 13153.905752136763, -195.43215209968284, -13615.585955966488, 24765.401281405593, 46627.78127787641, 30076.578832087285]","[Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00')]"
Germany,2020-12-05,"[23318.0, 17767.0, 12332.0, 14054.0, 20815.0, 23679.0, 29875.0, 28438.0, 20200.0, 16362.0, 14432.0, 27728.0, 26923.0, 33777.0, 31300.0, 22771.0, 16643.0, 19528.0, 24740.0, 32195.0, 0.0, 39988.0, 13755.0, 10976.0, 12892.0, 22459.0, 32552.0, 0.0]","[27294.75293950306, 15579.999473831245, 4579.681257126999, 14535.85295037634, 24987.030096051607, 12708.909511439748, 35463.16952120672, 23218.807020172753, 16515.713212735685, 3347.1492423251357, 16893.40053152203, 55789.12590534896, 31762.33092966213, 49164.1411293539, 34553.069185660235, 19057.392677451015, -9187.663836319967, 26396.238885100876, 43290.96161819242, 26165.73019773261, -59861.02371121986, 18452.467436889227, 4367.73792584621, -8641.824504855675, 30327.629834792613, 52941.84892779462, 36197.85236332692, -63985.28771135921]","[Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00')]"
Germany,2020-12-06,"[17767.0, 12332.0, 14054.0, 20815.0, 23679.0, 29875.0, 28438.0, 20200.0, 16362.0, 14432.0, 27728.0, 26923.0, 33777.0, 31300.0, 22771.0, 16643.0, 19528.0, 24740.0, 32195.0, 0.0, 39988.0, 13755.0, 10976.0, 12892.0, 22459.0, 32552.0, 0.0, 35614.0]","[15016.757646416121, 4070.794593903427, 12516.014163651607, 23006.69292549174, 11225.619503443835, 32816.1747160269, 18129.10555694163, 14279.836046777118, 744.6290616141833, 13542.641102427267, 53943.71747907781, 30802.26624009587, 47374.356244977236, 30415.324938171747, 16845.81063840975, -9210.66620894632, 24848.20167580599, 41531.300429671326, 24625.65031935913, -59585.337631622904, 13524.663267845848, 1433.9456552167164, -10057.92832547613, 27213.713605377616, 49610.929577891686, 32788.176941830476, -64773.818856651356, 36658.614761887424]","[Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00')]"
Germany,2020-12-07,"[12332.0, 14054.0, 20815.0, 23679.0, 29875.0, 28438.0, 20200.0, 16362.0, 14432.0, 27728.0, 26923.0, 33777.0, 31300.0, 22771.0, 16643.0, 19528.0, 24740.0, 32195.0, 0.0, 39988.0, 13755.0, 10976.0, 12892.0, 22459.0, 32552.0, 0.0, 35614.0, 10315.0]","[4412.012332900363, 13445.161641762168, 24758.787298394458, 12139.092386551365, 34386.86651695662, 19537.51240144256, 17471.023593968068, 3073.6098228272485, 16065.128334372552, 55655.08257663977, 31610.75753875061, 48504.41084566801, 31028.498125009166, 19922.3324302232, -8688.260654970067, 26603.208953179535, 44344.560209012074, 26586.23083986062, -60449.74054303959, 14657.728126690969, 4864.2798324450005, -8149.171965428547, 30354.880505967434, 53913.239433524715, 36327.633960062136, -64709.34603920175, 39280.77483050607, -5923.5839496127255]","[Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00')]"
Germany,2020-12-08,"[14054.0, 20815.0, 23679.0, 29875.0, 28438.0, 20200.0, 16362.0, 14432.0, 27728.0, 26923.0, 33777.0, 31300.0, 22771.0, 16643.0, 19528.0, 24740.0, 32195.0, 0.0, 39988.0, 13755.0, 10976.0, 12892.0, 22459.0, 32552.0, 0.0, 35614.0, 10315.0, 9847.0]","[15203.537536112142, 25586.089109645905, 15099.781195152671, 35928.36933416875, 21293.605094792038, 19986.599518839233, 10841.72372308427, 18786.251825932006, 59392.94671492246, 37211.84894559881, 53248.35561094493, 35599.88194010196, 23764.704436945565, 3918.122601878924, 33871.827881085366, 50865.266845112106, 34522.48682044475, -52061.988103540265, 20024.845616786017, 10043.035112142741, 5047.143760945888, 38632.73640478808, 61400.51977509527, 44901.776624145896, -55498.49898947517, 46330.1507462448, 598.3363510598807, -902.5119621968145]","[Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00')]"
Germany,2020-12-09,"[20815.0, 23679.0, 29875.0, 28438.0, 20200.0, 16362.0, 14432.0, 27728.0, 26923.0, 33777.0, 31300.0, 22771.0, 16643.0, 19528.0, 24740.0, 32195.0, 0.0, 39988.0, 13755.0, 10976.0, 12892.0, 22459.0, 32552.0, 0.0, 35614.0, 10315.0, 9847.0, 11897.0]","[26368.859527450557, 15841.635492288115, 36073.5181650656, 22150.459061609392, 20171.383236411402, 12222.182302330964, 19027.29173523463, 56194.35485990445, 34179.087354410265, 49590.80759632999, 33146.968742539604, 23335.82429109328, 212.33865197786224, 28076.815199172153, 45842.74863561834, 30455.092713946153, -53314.309432718954, 19763.37696747896, 10813.285914223954, 1613.505602353241, 33130.59748007241, 56524.1124614804, 40955.5338511595, -56482.59848599158, 43651.277619797074, 1139.310817621326, -3532.2509862337342, 46913.809884008406]","[Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00')]"
Germany,2020-12-10,"[23679.0, 29875.0, 28438.0, 20200.0, 16362.0, 14432.0, 27728.0, 26923.0, 33777.0, 31300.0, 22771.0, 16643.0, 19528.0, 24740.0, 32195.0, 0.0, 39988.0, 13755.0, 10976.0, 12892.0, 22459.0, 32552.0, 0.0, 35614.0, 10315.0, 9847.0, 11897.0, 21237.0]","[13422.766420622977, 34387.168417126275, 19156.387027697554, 18313.642310615767, 8828.357116007466, 15872.76757474209, 52894.00646816747, 33154.29088288498, 49304.583463904884, 32006.675148696497, 20988.264792400874, -594.1539169224405, 28170.19650526317, 42399.89916432626, 29219.593270681165, -54881.99136077048, 16787.1003302744, 7144.363014788077, 60.50531541222688, 32483.893392267706, 52392.42289617338, 38966.65518151538, -58357.341634312215, 41004.394714122005, -2769.4863390914047, -5664.1090970441055, 46166.81266559501, 44986.56553267753]","[Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00')]"
Germany,2020-12-11,"[29875.0, 28438.0, 20200.0, 16362.0, 14432.0, 27728.0, 26923.0, 33777.0, 31300.0, 22771.0, 16643.0, 19528.0, 24740.0, 32195.0, 0.0, 39988.0, 13755.0, 10976.0, 12892.0, 22459.0, 32552.0, 0.0, 35614.0, 10315.0, 9847.0, 11897.0, 21237.0, 26391.0]","[36704.03586659253, 20454.95029475664, 21695.356805683412, 11521.691113080597, 18929.74802409441, 55300.137566336365, 43279.0968244854, 53331.741957273094, 34824.607791727096, 26171.693809246884, 3424.280550310077, 32231.21273396836, 46818.13763439343, 41043.30435992887, -49277.42345104726, 21772.485109376932, 13589.082490068675, 5071.506760001793, 37533.95400850728, 58085.67523445148, 51114.18664842237, -52421.58584324811, 46699.56625694624, 4642.60204759219, 411.53194875254485, 52910.25453654159, 51947.959447233814, 72565.82145861787]","[Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00')]"
Germany,2020-12-12,"[28438.0, 20200.0, 16362.0, 14432.0, 27728.0, 26923.0, 33777.0, 31300.0, 22771.0, 16643.0, 19528.0, 24740.0, 32195.0, 0.0, 39988.0, 13755.0, 10976.0, 12892.0, 22459.0, 32552.0, 0.0, 35614.0, 10315.0, 9847.0, 11897.0, 21237.0, 26391.0, 31849.0]","[19061.922760663485, 21026.290825502598, 8948.971127791387, 17804.183406861197, 53905.76978727779, 41359.462220366746, 46476.95723926482, 32042.687934123354, 24387.72412558503, -436.4401718788788, 28811.20628092139, 43536.01040019569, 37160.35675428157, -58040.57930895013, 17075.112839463683, 10503.628760719766, 28.428273527152978, 33111.62491906102, 53264.325191725184, 46171.98732765993, -60840.667387456655, 41537.62616814666, 684.2735298093759, -4907.326886194859, 48087.4806175466, 47306.710438951675, 67516.4363306421, 75300.92976225277]","[Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00')]"
Germany,2020-12-13,"[20200.0, 16362.0, 14432.0, 27728.0, 26923.0, 33777.0, 31300.0, 22771.0, 16643.0, 19528.0, 24740.0, 32195.0, 0.0, 39988.0, 13755.0, 10976.0, 12892.0, 22459.0, 32552.0, 0.0, 35614.0, 10315.0, 9847.0, 11897.0, 21237.0, 26391.0, 31849.0, 24694.0]","[22807.300617475474, 9842.370443715818, 20342.70650330462, 57030.205907075986, 44224.53617693644, 49677.53164848494, 42264.9436731555, 27262.172640143202, 3258.214450752358, 35197.54983497263, 49623.149791255106, 43052.408180694765, -55320.00038564782, 28384.85264003787, 14841.992109687451, 6227.922732877113, 41895.83278615921, 62186.771712169684, 54388.873092521935, -56536.12691420433, 54886.61911491138, 6097.6569252712525, 1491.336785926473, 57076.04546640145, 55200.86518076079, 75811.50898220847, 83880.51342577246, 77741.91919279589]","[Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00')]"
Germany,2020-12-14,"[16362.0, 14432.0, 27728.0, 26923.0, 33777.0, 31300.0, 22771.0, 16643.0, 19528.0, 24740.0, 32195.0, 0.0, 39988.0, 13755.0, 10976.0, 12892.0, 22459.0, 32552.0, 0.0, 35614.0, 10315.0, 9847.0, 11897.0, 21237.0, 26391.0, 31849.0, 24694.0, 16946.0]","[10522.02154298932, 21633.26470082657, 54056.19038377042, 41875.57504372202, 47353.82229984605, 39424.17206838252, 24816.16182581762, 573.9516098171249, 32625.571238294968, 45895.07466701554, 40088.38367785841, -56335.21324922051, 27714.331671606633, 12436.108835944167, 2273.9244184289596, 37880.17730366828, 57608.97438143542, 50169.62902762424, -59544.65178585218, 51302.22723064369, 3024.357861269833, -2548.2634349821724, 53117.35561966277, 50965.8253433109, 71814.08537385498, 79851.50551138335, 73834.50877441157, 17450.314503819056]","[Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00')]"
