country,forecast_origin,true_values,predictions,forecast_dates
Germany,2022-12-06,"[45331.0, 40256.0, 35826.0, 0.0, 0.0, 32865.0, 53745.0, 48327.0, 44875.0, 40701.0, 0.0, 0.0, 34309.0, 55015.0]","[24942.33461952348, 24401.772816261942, 27353.015873782522, 246996.46520766043, 369499.9909358732, 21262.076510864394, 29549.884347522177, 25241.714100185152, 24767.98986821345, 27706.802498295794, 250545.30956788384, 374968.0188431841, 21638.858330393377, 30238.3629388224]","[Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00')]"
Germany,2022-12-07,"[40256.0, 35826.0, 0.0, 0.0, 32865.0, 53745.0, 48327.0, 44875.0, 40701.0, 0.0, 0.0, 34309.0, 55015.0, 52528.0]","[28358.226405114856, 27508.237814271928, 30562.456709638613, 279786.3020018857, 429600.6919617646, 24837.565465131516, 34518.02766673124, 29291.55570078596, 28412.438607667664, 31554.912764044944, 289735.35116552433, 447059.92476708494, 26036.841181418964, 37582.68865608247]","[Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00')]"
Germany,2022-12-08,"[35826.0, 0.0, 0.0, 32865.0, 53745.0, 48327.0, 44875.0, 40701.0, 0.0, 0.0, 34309.0, 55015.0, 52528.0, 47988.0]","[28406.052555150694, 27253.509137178702, 30876.379046297418, 292358.6111364657, 450054.34231830004, 25899.058765274047, 35645.35604504212, 29911.502328133585, 28724.428268376825, 32583.829713570703, 311241.2830613837, 484023.9584156849, 28617.34666002683, 41098.41709567186]","[Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00')]"
Germany,2022-12-09,"[0.0, 0.0, 32865.0, 53745.0, 48327.0, 44875.0, 40701.0, 0.0, 0.0, 34309.0, 55015.0, 52528.0, 47988.0, 41431.0]","[26817.212303503104, 26235.917484745536, 30847.55511953553, 291315.09523682046, 443116.1379880528, 25181.942681869634, 34318.02031093658, 28517.932766762802, 27964.952431265217, 33098.70448100183, 316070.00690166, 496117.9981887537, 30608.404932175763, 38364.20348219868]","[Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00')]"
Germany,2022-12-10,"[0.0, 32865.0, 53745.0, 48327.0, 44875.0, 40701.0, 0.0, 0.0, 34309.0, 55015.0, 52528.0, 47988.0, 41431.0, 0.0]","[11576.767657892962, 11745.568229603352, 13449.650293990222, 124024.74406805991, 182616.54629469567, 10103.521713104681, 13533.654056348385, 11667.822161812928, 11856.41077315662, 13619.192968980922, 126348.6234338622, 185128.64995224972, 10261.958384207415, 13724.37772203256]","[Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00')]"
Germany,2022-12-11,"[32865.0, 53745.0, 48327.0, 44875.0, 40701.0, 0.0, 0.0, 34309.0, 55015.0, 52528.0, 47988.0, 41431.0, 0.0, 0.0]","[6887.234136208531, 6975.4327387703715, 7965.8071579833795, 72254.47202688074, 104596.0479176567, 5564.749523392192, 7592.724283309907, 6972.034864097303, 7055.4461190201055, 8099.764427288752, 72857.80501357785, 105666.1467151519, 5623.511848863173, 7688.215206264255]","[Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00')]"
Germany,2022-12-12,"[53745.0, 48327.0, 44875.0, 40701.0, 0.0, 0.0, 34309.0, 55015.0, 52528.0, 47988.0, 41431.0, 0.0, 0.0, 0.0]","[17423.16405864019, 17163.845736902244, 19352.27119004464, 176168.23736981562, 259334.06497126882, 14596.943158406319, 20302.678854412185, 17457.760776942072, 17238.423195844603, 19532.780657674313, 176741.69053646416, 260571.2787182222, 14656.061620184937, 20420.82188311378]","[Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00')]"
Germany,2022-12-13,"[48327.0, 44875.0, 40701.0, 0.0, 0.0, 34309.0, 55015.0, 52528.0, 47988.0, 41431.0, 0.0, 0.0, 0.0, 34133.0]","[28771.577660495033, 28176.392161187137, 31408.966369249643, 283631.6688594779, 426316.7289634352, 24794.34714729635, 34619.17675885352, 29771.800434015306, 29446.868009390902, 32634.382592845326, 296226.86908808735, 445739.07888297254, 26003.9464105354, 36592.30910146235]","[Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00')]"
Germany,2022-12-14,"[44875.0, 40701.0, 0.0, 0.0, 34309.0, 55015.0, 52528.0, 47988.0, 41431.0, 0.0, 0.0, 0.0, 34133.0, 60452.0]","[30965.237730952642, 29847.61632635409, 32889.382262438245, 304033.26099991857, 476758.7939118684, 27873.32619864163, 38823.993147920526, 33146.09070978965, 32059.757307102154, 35343.27836886741, 329245.5589686595, 519144.5513096304, 30649.33009579259, 44523.41413114016]","[Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00')]"
Germany,2022-12-15,"[40701.0, 0.0, 0.0, 34309.0, 55015.0, 52528.0, 47988.0, 41431.0, 0.0, 0.0, 0.0, 34133.0, 60452.0, 73539.0]","[31227.050986030205, 29612.39212631499, 33746.471979125876, 331075.0195064183, 520007.4908851485, 30125.58269940618, 41592.0907160118, 34784.915108612615, 33301.19882265906, 38048.77615636436, 376935.00043824106, 598466.1616742733, 38230.005912360044, 48882.32921088418]","[Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00')]"
Germany,2022-12-16,"[0.0, 0.0, 34309.0, 55015.0, 52528.0, 47988.0, 41431.0, 0.0, 0.0, 0.0, 34133.0, 60452.0, 73539.0, 23896.0]","[29697.10141871104, 29079.169760022418, 35135.59450007082, 340584.929911572, 524468.3904943245, 29867.474214378137, 40392.49013774223, 33627.490987718054, 33192.37654425176, 40357.82075216482, 395721.25163419405, 644167.1650882238, 39532.03859892909, 48858.577953874206]","[Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00')]"
Germany,2022-12-17,"[0.0, 34309.0, 55015.0, 52528.0, 47988.0, 41431.0, 0.0, 0.0, 0.0, 34133.0, 60452.0, 73539.0, 23896.0, 1.0]","[12984.606572545914, 13295.070490012977, 15273.781329265905, 141939.2991015682, 208934.85371373105, 11477.605539525359, 15222.5875685248, 13222.290261032971, 13527.49895199583, 15630.021707945927, 149594.4615268871, 213587.6913606533, 11834.792913099242, 15485.459778553293]","[Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00')]"
Germany,2022-12-18,"[34309.0, 55015.0, 52528.0, 47988.0, 41431.0, 0.0, 0.0, 0.0, 34133.0, 60452.0, 73539.0, 23896.0, 1.0, 1.0]","[7712.865080904301, 7833.152037350815, 8959.812836387437, 81795.30076616224, 118494.41916557035, 6295.017565366392, 8582.773173189422, 7876.038245727259, 7990.941940190799, 9348.138245301787, 82883.17304624745, 121108.68701821892, 6366.962869805587, 8664.850408828886]","[Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00')]"
Germany,2022-12-19,"[55015.0, 52528.0, 47988.0, 41431.0, 0.0, 0.0, 0.0, 34133.0, 60452.0, 73539.0, 23896.0, 1.0, 1.0, 40783.0]","[18472.884103880984, 18222.42789820871, 20548.555632720505, 188256.11957038866, 276787.24073828163, 15499.207981915826, 21506.348540303217, 18579.582764365303, 18405.735309993812, 20888.131811540916, 189234.94033504862, 278427.5585314503, 15550.279968344752, 21598.75963388476]","[Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00')]"
Germany,2022-12-20,"[52528.0, 47988.0, 41431.0, 0.0, 0.0, 0.0, 34133.0, 60452.0, 73539.0, 23896.0, 1.0, 1.0, 40783.0, 36145.0]","[29662.189810038617, 29049.29940280788, 32380.743446496028, 293763.9689379024, 440729.1249246002, 25526.979479156693, 35455.8110772414, 30527.03484548092, 30196.65598340132, 33412.09786852874, 304337.06014684594, 456542.00212668756, 26492.687083255685, 36985.61683646728]","[Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00')]"
Germany,2022-12-21,"[47988.0, 41431.0, 0.0, 0.0, 0.0, 34133.0, 60452.0, 73539.0, 23896.0, 1.0, 1.0, 40783.0, 36145.0, 28653.0]","[33057.89026578086, 31868.086689201882, 35022.864258029374, 325513.11349457566, 511076.5017855517, 29746.246897199453, 41197.97560579199, 35148.01854793714, 33961.350217036445, 37313.972193340094, 348960.1686519024, 550209.823270483, 32298.51939016696, 46098.91753656677]","[Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00')]"
Germany,2022-12-22,"[41431.0, 0.0, 0.0, 0.0, 34133.0, 60452.0, 73539.0, 23896.0, 1.0, 1.0, 40783.0, 36145.0, 28653.0, 20922.0]","[33229.076071543925, 31503.33008402909, 35801.731290052216, 352173.4473407013, 550895.6802993815, 31676.974969481056, 43351.13919024488, 36247.70958554675, 34585.425607042045, 39413.241398895625, 390896.05325273366, 617429.1573736665, 37806.86790657961, 49782.25064112592]","[Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00')]"
Germany,2022-12-23,"[0.0, 0.0, 0.0, 34133.0, 60452.0, 73539.0, 23896.0, 1.0, 1.0, 40783.0, 36145.0, 28653.0, 20922.0, 13169.0]","[30890.882340819353, 30213.052536359253, 36083.613155337785, 348654.2265800965, 532543.5570254565, 30085.99019173143, 40443.59634451767, 33562.96533315524, 33030.410279705604, 39688.78799840165, 387671.50749409647, 617289.5191046124, 37013.346654609435, 46389.490110635496]","[Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00')]"
Germany,2022-12-24,"[0.0, 0.0, 34133.0, 60452.0, 73539.0, 23896.0, 1.0, 1.0, 40783.0, 36145.0, 28653.0, 20922.0, 13169.0, 0.0]","[13550.725522156927, 13842.061815902403, 15885.350151671422, 148423.56506620455, 218352.89188904554, 11956.623113135898, 15807.143590126434, 13713.560112621803, 14005.267820866022, 16150.728197349297, 152252.8057712192, 221782.63700292225, 12174.614451197946, 16023.670144182837]","[Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00')]"
Germany,2022-12-25,"[0.0, 34133.0, 60452.0, 73539.0, 23896.0, 1.0, 1.0, 40783.0, 36145.0, 28653.0, 20922.0, 13169.0, 0.0, 0.0]","[8042.849560185652, 8171.448500713868, 9328.692596834771, 85608.59783972013, 123928.50932166503, 6555.261283852744, 8878.265070101646, 8164.668102247037, 8289.046614127074, 9518.199179238783, 86349.75185227561, 125567.14970278124, 6626.820894533788, 8975.064885249349]","[Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00')]"
Germany,2022-12-26,"[34133.0, 60452.0, 73539.0, 23896.0, 1.0, 1.0, 40783.0, 36145.0, 28653.0, 20922.0, 13169.0, 0.0, 0.0, 30533.0]","[3803.178144539516, 3900.3599661834432, 4361.462633159192, 39089.26174810087, 55870.500427255756, 3060.358074212664, 4443.292445676998, 4084.546410236516, 4041.844181875945, 4499.146717895851, 41297.90301699026, 62242.43725206058, 3389.2488432267605, 4799.376665811543]","[Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00')]"
Germany,2022-12-27,"[60452.0, 73539.0, 23896.0, 1.0, 1.0, 40783.0, 36145.0, 28653.0, 20922.0, 13169.0, 0.0, 0.0, 30533.0, 22119.0]","[16327.227095284938, 16021.211569018144, 17867.59639287797, 161915.45668881538, 239486.475587082, 13827.93142514207, 19174.43336098311, 16465.371846268677, 16125.421594007099, 17992.596832856296, 163484.43056692914, 240573.5899636643, 13819.778436906885, 19304.247073402556]","[Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00')]"
Germany,2022-12-28,"[73539.0, 23896.0, 1.0, 1.0, 40783.0, 36145.0, 28653.0, 20922.0, 13169.0, 0.0, 0.0, 30533.0, 22119.0, 19379.0]","[30648.910924188673, 29566.798749102414, 32239.562947120678, 296570.46859576635, 460768.72781574394, 26684.41543975401, 36491.46717249901, 30822.55347999019, 29679.35721416788, 32271.747246426883, 296979.59318333276, 462481.1536795015, 27086.801643323524, 37419.850511107026]","[Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00')]"
Germany,2022-12-29,"[23896.0, 1.0, 1.0, 40783.0, 36145.0, 28653.0, 20922.0, 13169.0, 0.0, 0.0, 30533.0, 22119.0, 19379.0, 12956.0]","[40802.03383198691, 38068.7110987193, 42639.611558171804, 425848.77238564845, 677356.1461099434, 39304.50692047384, 53114.26576581541, 43972.620060700116, 40725.78707370825, 45388.51075459823, 459289.4325616694, 744739.8360788828, 44733.50789106701, 61314.814700000876]","[Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00')]"
Germany,2022-12-30,"[1.0, 1.0, 40783.0, 36145.0, 28653.0, 20922.0, 13169.0, 0.0, 0.0, 30533.0, 22119.0, 19379.0, 12956.0, 10609.0]","[25867.78328318202, 25000.24016505481, 29311.820365736192, 279701.4819832493, 421523.82687088655, 23584.029069181845, 31416.543876370735, 25920.002897120416, 25005.363818525577, 29421.341520748807, 283728.0417899518, 434132.3049058682, 24495.10130576405, 32919.81761197172]","[Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00')]"
Germany,2022-12-31,"[1.0, 40783.0, 36145.0, 28653.0, 20922.0, 13169.0, 0.0, 0.0, 30533.0, 22119.0, 19379.0, 12956.0, 10609.0, 0.0]","[12973.446148225388, 13252.253493785222, 15398.587582963433, 144349.13409135657, 212285.1849680234, 11653.634132819348, 15198.079762510697, 12858.212549785758, 13168.398315677474, 15366.23002124983, 144611.71331603554, 212788.45406787342, 11710.153571495204, 15360.585297284662]","[Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00')]"
Germany,2023-01-01,"[40783.0, 36145.0, 28653.0, 20922.0, 13169.0, 0.0, 0.0, 30533.0, 22119.0, 19379.0, 12956.0, 10609.0, 0.0, 0.0]","[7820.538204265117, 8109.1888315545475, 9294.78830039695, 85298.30899107571, 122886.61341948528, 6321.883736919261, 8167.856670051247, 7721.05122881725, 8012.934682043741, 9246.298685151021, 84663.5221554671, 122331.33448459663, 6372.27282696003, 8291.706601255344]","[Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00')]"
