country,forecast_origin,true_values,predictions,forecast_dates
China,2022-10-08,"[5491.0, 5860.0, 6421.571428571428, 6483.714285714285, 6691.714285714285, 6749.714285714285, 6553.285714285715, 6731.285714285715, 6630.571428571428, 6308.428571428572, 6437.428571428572, 6331.857142857143, 6303.857142857143, 6348.0, 6341.571428571428, 6374.857142857143, 6454.857142857143, 6562.714285714285, 6695.428571428572, 6772.857142857143, 6784.571428571428, 6890.142857142857, 7053.428571428572, 7161.285714285715, 7343.571428571428, 7536.857142857143, 7752.571428571428, 8559.57142857143]","[12001.79312245347, 11748.653465730005, 11385.17395304558, 10983.545310122645, 10579.463593162423, 10177.938204334625, 9796.011087016794, 9422.379718559674, 9060.22300243775, 8721.274012305854, 8392.319380269244, 8065.210866332288, 7749.498342525677, 7462.585185923254, 7183.191268511337, 6900.826422117246, 6635.215561803165, 6391.981420550398, 6146.758360757765, 5902.986296836752, 5684.4077991175, 5474.244864957713, 5257.949908024245, 5051.04117948925, 4869.163103637698, 4684.914088683155, 4495.871346249784, 4325.40589337523]","[Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00')]"
China,2022-10-09,"[5860.0, 6421.571428571428, 6483.714285714285, 6691.714285714285, 6749.714285714285, 6553.285714285715, 6731.285714285715, 6630.571428571428, 6308.428571428572, 6437.428571428572, 6331.857142857143, 6303.857142857143, 6348.0, 6341.571428571428, 6374.857142857143, 6454.857142857143, 6562.714285714285, 6695.428571428572, 6772.857142857143, 6784.571428571428, 6890.142857142857, 7053.428571428572, 7161.285714285715, 7343.571428571428, 7536.857142857143, 7752.571428571428, 8559.57142857143, 8312.857142857143]","[11566.37588117985, 11234.219252173589, 10868.776542910462, 10500.003016687755, 10133.151255878405, 9768.293988387479, 9412.528172324188, 9071.27626268227, 8740.292932117227, 8418.04571505837, 8105.753767963906, 7807.19468465139, 7522.256284911646, 7247.1115972422485, 6979.751355449385, 6719.803119926291, 6468.531277653245, 6228.837042197567, 6002.862949990801, 5786.008680458993, 5574.346014488442, 5366.35419367705, 5162.915989645661, 4967.317704038068, 4784.826996315771, 4610.954619474358, 4442.218697133853, 4279.050736477515]","[Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00')]"
China,2022-10-10,"[6421.571428571428, 6483.714285714285, 6691.714285714285, 6749.714285714285, 6553.285714285715, 6731.285714285715, 6630.571428571428, 6308.428571428572, 6437.428571428572, 6331.857142857143, 6303.857142857143, 6348.0, 6341.571428571428, 6374.857142857143, 6454.857142857143, 6562.714285714285, 6695.428571428572, 6772.857142857143, 6784.571428571428, 6890.142857142857, 7053.428571428572, 7161.285714285715, 7343.571428571428, 7536.857142857143, 7752.571428571428, 8559.57142857143, 8312.857142857143, 8811.0]","[11045.084870195391, 10458.002553677112, 9959.904425204177, 9504.212141614447, 9073.74591054054, 8663.70684152368, 8263.306448469059, 7883.774065162925, 7518.772339269135, 7153.807807970702, 6810.557132043963, 6497.782163167751, 6191.927078129587, 5875.101779768634, 5585.580471515121, 5310.42380318152, 5037.222231060763, 4782.7944770240765, 4537.04575972662, 4298.104432635567, 4075.9820282649985, 3864.350914057882, 3653.0316679912016, 3456.7643268747925, 3276.070106809596, 3094.9619200845373, 2922.9555278160515, 2761.5464061601688]","[Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00')]"
China,2022-10-11,"[6483.714285714285, 6691.714285714285, 6749.714285714285, 6553.285714285715, 6731.285714285715, 6630.571428571428, 6308.428571428572, 6437.428571428572, 6331.857142857143, 6303.857142857143, 6348.0, 6341.571428571428, 6374.857142857143, 6454.857142857143, 6562.714285714285, 6695.428571428572, 6772.857142857143, 6784.571428571428, 6890.142857142857, 7053.428571428572, 7161.285714285715, 7343.571428571428, 7536.857142857143, 7752.571428571428, 8559.57142857143, 8312.857142857143, 8811.0, 9590.57142857143]","[10701.07948545595, 10238.067809352895, 9856.740271102752, 9524.935828149297, 9209.472010930933, 8915.055466104925, 8629.572706097862, 8350.759696582561, 8086.554494394907, 7832.3340594113815, 7574.985307406125, 7326.467647698257, 7100.282832542748, 6889.450330574876, 6668.026969275966, 6444.508821107052, 6242.443838510857, 6048.567482990563, 5849.329436727456, 5662.677666006537, 5486.131738949429, 5307.078306703407, 5135.103981772563, 4975.9027215120095, 4821.183378925619, 4663.736850761765, 4514.594661382666, 4371.631012643795]","[Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00')]"
China,2022-10-12,"[6691.714285714285, 6749.714285714285, 6553.285714285715, 6731.285714285715, 6630.571428571428, 6308.428571428572, 6437.428571428572, 6331.857142857143, 6303.857142857143, 6348.0, 6341.571428571428, 6374.857142857143, 6454.857142857143, 6562.714285714285, 6695.428571428572, 6772.857142857143, 6784.571428571428, 6890.142857142857, 7053.428571428572, 7161.285714285715, 7343.571428571428, 7536.857142857143, 7752.571428571428, 8559.57142857143, 8312.857142857143, 8811.0, 9590.57142857143, 11280.857142857143]","[10348.989450677333, 9793.134470714887, 9322.990022130929, 8921.878559731103, 8573.851169685056, 8264.57516015028, 7987.17940168871, 7737.406017526932, 7510.532230238778, 7301.400598964875, 7104.560227437315, 6917.751757972388, 6740.86541635168, 6573.2382374569615, 6413.815459154861, 6261.150522296861, 6113.4050707193055, 5968.954155385422, 5828.438866993028, 5692.135005662539, 5560.078449117684, 5432.135814298819, 5308.004457362932, 5187.212473683638, 5069.1186978511805, 4953.021769505095, 4839.481774100827, 4728.674299589416]","[Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00')]"
China,2022-10-13,"[6749.714285714285, 6553.285714285715, 6731.285714285715, 6630.571428571428, 6308.428571428572, 6437.428571428572, 6331.857142857143, 6303.857142857143, 6348.0, 6341.571428571428, 6374.857142857143, 6454.857142857143, 6562.714285714285, 6695.428571428572, 6772.857142857143, 6784.571428571428, 6890.142857142857, 7053.428571428572, 7161.285714285715, 7343.571428571428, 7536.857142857143, 7752.571428571428, 8559.57142857143, 8312.857142857143, 8811.0, 9590.57142857143, 11280.857142857143, 11063.57142857143]","[9843.632511574646, 9253.77115836469, 8795.231968765544, 8428.413373549705, 8122.110708629733, 7863.6868908155575, 7641.854578257066, 7443.85550020089, 7260.839346677701, 7092.002974283411, 6935.574873147854, 6788.430978247685, 6646.17665384744, 6507.389231508737, 6373.2935990612, 6244.087949448351, 6119.374244490129, 5998.158214882899, 5878.849860222788, 5760.855570695805, 5645.246889100365, 5532.438106841562, 5422.608356439835, 5315.701611530959, 5211.426686866051, 5109.257238311569, 5008.431762849314, 4908.770445726316]","[Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00')]"
China,2022-10-14,"[6553.285714285715, 6731.285714285715, 6630.571428571428, 6308.428571428572, 6437.428571428572, 6331.857142857143, 6303.857142857143, 6348.0, 6341.571428571428, 6374.857142857143, 6454.857142857143, 6562.714285714285, 6695.428571428572, 6772.857142857143, 6784.571428571428, 6890.142857142857, 7053.428571428572, 7161.285714285715, 7343.571428571428, 7536.857142857143, 7752.571428571428, 8559.57142857143, 8312.857142857143, 8811.0, 9590.57142857143, 11280.857142857143, 11063.57142857143, 12211.57142857143]","[9609.86646537185, 9131.374243887463, 8706.635631641979, 8329.192078243723, 7993.774728981728, 7695.387663538995, 7429.3078959925015, 7191.085374813199, 6976.542982866013, 6782.211587789516, 6606.112557052554, 6446.521930692548, 6301.7338306863185, 6170.060461134625, 6049.832108262173, 5939.397140417609, 5837.122008073525, 5741.437837867962, 5651.646172258566, 5567.4445188232685, 5488.444266328369, 5414.22766695523, 5344.347836300276, 5278.328753374993, 5215.665260605929, 5155.823063834692, 5098.2387323179555, 5042.319698727451]","[Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00')]"
China,2022-10-15,"[6731.285714285715, 6630.571428571428, 6308.428571428572, 6437.428571428572, 6331.857142857143, 6303.857142857143, 6348.0, 6341.571428571428, 6374.857142857143, 6454.857142857143, 6562.714285714285, 6695.428571428572, 6772.857142857143, 6784.571428571428, 6890.142857142857, 7053.428571428572, 7161.285714285715, 7343.571428571428, 7536.857142857143, 7752.571428571428, 8559.57142857143, 8312.857142857143, 8811.0, 9590.57142857143, 11280.857142857143, 11063.57142857143, 12211.57142857143, 14686.857142857143]","[9117.747327378578, 8638.531506155523, 8227.224043802353, 7874.239793982576, 7571.149928817093, 7310.023467103856, 7083.427274317872, 6884.617248253176, 6709.496823148864, 6555.380076340968, 6419.581787571043, 6299.4144314584355, 6192.188177500293, 6095.210890071556, 6005.966781525577, 5923.576527039534, 5847.610837916692, 5777.507700435114, 5712.622910148128, 5652.230071884325, 5595.520599747564, 5541.603717116963, 5489.506456646908, 5438.9855758131525, 5390.341475364354, 5343.336928827892, 5297.755057867436, 5253.39937835609]","[Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00')]"
China,2022-10-16,"[6630.571428571428, 6308.428571428572, 6437.428571428572, 6331.857142857143, 6303.857142857143, 6348.0, 6341.571428571428, 6374.857142857143, 6454.857142857143, 6562.714285714285, 6695.428571428572, 6772.857142857143, 6784.571428571428, 6890.142857142857, 7053.428571428572, 7161.285714285715, 7343.571428571428, 7536.857142857143, 7752.571428571428, 8559.57142857143, 8312.857142857143, 8811.0, 9590.57142857143, 11280.857142857143, 11063.57142857143, 12211.57142857143, 14686.857142857143, 15068.714285714286]","[8854.071305262105, 8345.467103717414, 7921.407614691635, 7568.463217641126, 7274.512951643179, 7028.258051133764, 6819.352702344873, 6641.034099136558, 6489.292506634844, 6360.175582854165, 6249.728120116053, 6153.992045049141, 6069.057997110495, 5992.820911623581, 5924.657475484831, 5863.744527758845, 5809.120110254108, 5759.683467522983, 5714.195046861716, 5671.276498310433, 5629.988781371533, 5590.72876200249, 5553.376629107662, 5517.745091259479, 5483.605775622975, 5450.689227955795, 5418.684912608189, 5387.241212523013]","[Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00')]"
China,2022-10-17,"[6308.428571428572, 6437.428571428572, 6331.857142857143, 6303.857142857143, 6348.0, 6341.571428571428, 6374.857142857143, 6454.857142857143, 6562.714285714285, 6695.428571428572, 6772.857142857143, 6784.571428571428, 6890.142857142857, 7053.428571428572, 7161.285714285715, 7343.571428571428, 7536.857142857143, 7752.571428571428, 8559.57142857143, 8312.857142857143, 8811.0, 9590.57142857143, 11280.857142857143, 11063.57142857143, 12211.57142857143, 14686.857142857143, 15068.714285714286, 16555.85714285714]","[8527.097744906729, 7977.848697162832, 7505.138624876446, 7099.517813169304, 6753.871947614391, 6461.801380553941, 6217.2958667769335, 6014.734563519083, 5848.88603046285, 5714.957067196796, 5609.458577608992, 5529.893916332737, 5473.87646564087, 5439.1056596505405, 5423.366984323205, 5424.531977464628, 5440.558228724886, 5469.501688949175, 5510.094758524151, 5561.703419537436, 5623.674802981355, 5695.350157247896, 5776.064848128715, 5865.148358815134, 5961.924289898137, 6065.710359368377, 6175.8184026161725, 6291.638984975783]","[Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00')]"
