country,forecast_origin,true_values,predictions,forecast_dates
India,2023-02-18,"[142.0, 120.0, 95.0, 124.99999999999999, 193.0, 166.0, 183.0]","[-2057.70166015625, -338.2154846191406, -1742.361328125, 53.20181655883789, 1667.7864990234375, 649.1546630859375, 3486.257568359375]","[Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00')]"
India,2023-02-19,"[120.0, 95.0, 124.99999999999999, 193.0, 166.0, 183.0, 218.0]","[-2158.4453125, -442.15576171875, -1849.6278076171875, -25.686986923217773, 1583.260986328125, 559.5010986328125, 3380.107666015625]","[Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00')]"
India,2023-02-20,"[95.0, 124.99999999999999, 193.0, 166.0, 183.0, 218.0, 185.0]","[-2131.66162109375, -437.46685791015625, -1848.990234375, -39.66533660888672, 1607.581298828125, 558.0839233398438, 3397.0390625]","[Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00')]"
India,2023-02-21,"[124.99999999999999, 193.0, 166.0, 183.0, 218.0, 185.0, 169.0]","[-2203.753173828125, -503.51910400390625, -1912.355712890625, -79.8211441040039, 1544.4830322265625, 503.7235107421875, 3325.67236328125]","[Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00')]"
India,2023-02-22,"[193.0, 166.0, 183.0, 218.0, 185.0, 169.0, 240.0]","[-2203.662109375, -524.3822021484375, -1935.0335693359375, -107.8673324584961, 1552.37841796875, 486.29412841796875, 3318.20703125]","[Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00')]"
India,2023-02-23,"[166.0, 183.0, 218.0, 185.0, 169.0, 240.0, 268.0]","[-2238.179931640625, -541.62646484375, -1939.4005126953125, -93.45926666259766, 1524.220703125, 481.86346435546875, 3292.9140625]","[Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00')]"
India,2023-02-24,"[183.0, 218.0, 185.0, 169.0, 240.0, 268.0, 283.0]","[-2240.589111328125, -559.408203125, -1953.30810546875, -108.66312408447266, 1530.09326171875, 470.7718200683594, 3285.498779296875]","[Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00')]"
India,2023-02-25,"[218.0, 185.0, 169.0, 240.0, 268.0, 283.0, 334.0]","[-2249.19189453125, -551.0416259765625, -1939.7994384765625, -86.79498291015625, 1514.7005615234375, 477.1095886230469, 3282.81640625]","[Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00')]"
India,2023-02-26,"[185.0, 169.0, 240.0, 268.0, 283.0, 334.0, 324.0]","[-2251.65771484375, -565.8502807617188, -1946.5499267578125, -94.6220932006836, 1516.4056396484375, 468.6070556640625, 3275.7607421875]","[Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00')]"
India,2023-02-27,"[169.0, 240.0, 268.0, 283.0, 334.0, 324.0, 281.0]","[-2242.83349609375, -540.2453002929688, -1921.5665283203125, -67.41893768310547, 1514.34423828125, 486.8650207519531, 3290.796630859375]","[Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00')]"
India,2023-02-28,"[240.0, 268.0, 283.0, 334.0, 324.0, 281.0, 266.0]","[-2250.606201171875, -560.0402221679688, -1933.895263671875, -82.69493103027344, 1513.057373046875, 475.764892578125, 3277.659912109375]","[Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00')]"
India,2023-03-01,"[268.0, 283.0, 334.0, 324.0, 281.0, 266.0, 326.0]","[-2232.6435546875, -527.0932006835938, -1901.5125732421875, -53.933570861816406, 1523.03271484375, 503.1742248535156, 3302.058837890625]","[Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00')]"
India,2023-03-02,"[283.0, 334.0, 324.0, 281.0, 266.0, 326.0, 379.0]","[-2224.00927734375, -523.9837036132812, -1887.25244140625, -44.750389099121094, 1530.8616943359375, 512.47216796875, 3308.02783203125]","[Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00')]"
India,2023-03-03,"[334.0, 324.0, 281.0, 266.0, 326.0, 379.0, 440.0]","[-2193.358154296875, -478.71160888671875, -1846.10595703125, -6.100133895874023, 1549.3680419921875, 545.7509155273438, 3344.298828125]","[Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00'), Timestamp('2023-03-09 00:00:00')]"
