country,forecast_origin,true_values,predictions,forecast_dates
US,2022-05-05,"[129052.0, 29051.0, 6613.0, 129178.0, 70519.0, 161021.0, 105340.0, 87261.0, 18488.0, 33129.0, 176924.0, 85326.0, 203833.0, 135549.0, 148781.0, 28154.0, 13177.0, 149200.0, 83860.0, 210740.0, 135530.0, 107832.0, 14273.0, 7127.0, 62512.0, 167171.0, 228723.0, 122320.0]","[94255.3648421625, 117818.44141642729, 153894.40644559302, 112087.33105701243, 116684.11450292508, 142319.47634795692, 129611.90959411618, 136218.72755579313, 139499.61073475942, 126073.1302576646, 120503.91193853592, 135755.48002877677, 123602.5540921636, 142496.30681734675, 121476.85620534688, 143757.02338205348, 140973.6841607252, 152333.3627919859, 137148.5210263247, 156368.34717659428, 161042.46705550756, 167208.53772563828, 165950.64593691932, 151616.76125163853, 167277.11885694118, 172942.48518982454, 194970.05637463855, 172850.7160355841]","[Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00')]"
US,2022-05-06,"[29051.0, 6613.0, 129178.0, 70519.0, 161021.0, 105340.0, 87261.0, 18488.0, 33129.0, 176924.0, 85326.0, 203833.0, 135549.0, 148781.0, 28154.0, 13177.0, 149200.0, 83860.0, 210740.0, 135530.0, 107832.0, 14273.0, 7127.0, 62512.0, 167171.0, 228723.0, 122320.0, 156986.0]","[98299.60547892729, 119810.86738309302, 155288.28418201243, 112381.03637792508, 119376.56228545692, 142582.40959411618, 130273.52443079313, 139093.48573475942, 143168.0052576646, 129292.86506353592, 123173.69096627677, 136029.4837796636, 125170.76775484675, 146811.21558034688, 126961.74994455348, 147227.9107232252, 145431.9877919859, 157377.4116513247, 139004.10498909428, 157062.54518050756, 164608.70960063828, 168941.27093691932, 170572.24562663853, 154416.18916944118, 173023.14925232454, 176442.18918713855, 198171.5441605841, 175189.19935921076]","[Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00')]"
US,2022-05-07,"[6613.0, 129178.0, 70519.0, 161021.0, 105340.0, 87261.0, 18488.0, 33129.0, 176924.0, 85326.0, 203833.0, 135549.0, 148781.0, 28154.0, 13177.0, 149200.0, 83860.0, 210740.0, 135530.0, 107832.0, 14273.0, 7127.0, 62512.0, 167171.0, 228723.0, 122320.0, 156986.0, 28145.0]","[94800.56269559302, 117737.06543201243, 151455.87231542508, 105227.35134795692, 113712.41740661618, 137850.57130579313, 126105.88417225942, 136954.9661951646, 141036.74787603592, 127150.44877877677, 119371.4837796636, 133649.97087984675, 122872.44214284688, 144907.06244455348, 124006.19197322521, 143347.1440419859, 142817.9429013247, 156942.25342659428, 138056.27174300756, 150724.29553813828, 159584.90374941932, 167616.60500163853, 167801.93916944118, 154214.21956482454, 172915.09543713855, 174129.5207230841, 197192.30092171076, 169883.7962194147]","[Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00')]"
US,2022-05-08,"[129178.0, 70519.0, 161021.0, 105340.0, 87261.0, 18488.0, 33129.0, 176924.0, 85326.0, 203833.0, 135549.0, 148781.0, 28154.0, 13177.0, 149200.0, 83860.0, 210740.0, 135530.0, 107832.0, 14273.0, 7127.0, 62512.0, 167171.0, 228723.0, 122320.0, 156986.0, 28145.0, 16382.0]","[88211.78418201243, 113024.92700292508, 144827.17166045692, 95318.94865661618, 105155.86036829313, 131045.86073475942, 119209.7318201646, 132153.09943853592, 135692.12065377677, 122385.2650296636, 112728.66619234675, 129174.91089284688, 117611.13275705348, 140637.8013482252, 118681.52685448591, 136767.0991513247, 138014.61280159428, 153893.57643050756, 134707.60803813828, 141748.03656191932, 152272.61281413853, 164687.61104444118, 162648.67268982454, 151468.65793713855, 170588.1379105841, 169653.05873421076, 194037.9759069147, 162870.78867743947]","[Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00')]"
US,2022-05-09,"[70519.0, 161021.0, 105340.0, 87261.0, 18488.0, 33129.0, 176924.0, 85326.0, 203833.0, 135549.0, 148781.0, 28154.0, 13177.0, 149200.0, 83860.0, 210740.0, 135530.0, 107832.0, 14273.0, 7127.0, 62512.0, 167171.0, 228723.0, 122320.0, 156986.0, 28145.0, 16382.0, 159822.0]","[90925.05200292508, 113840.71072295692, 146060.72209411618, 99258.81349329313, 108979.49354725942, 132993.2786951646, 120359.00568853592, 133845.63627877677, 136583.2884671636, 124443.59587984675, 115890.31714284688, 130805.28900705348, 118430.61384822521, 142769.2534169859, 123388.59133882471, 140367.01123909428, 142032.95924300756, 155601.69397563828, 136082.81781191932, 145578.56593913853, 156657.93916944118, 165782.70393982454, 165584.66574963855, 151467.8566605841, 172425.82435921076, 171666.5305944147, 194539.54648993947, 167619.9197318716]","[Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00')]"
US,2022-05-10,"[161021.0, 105340.0, 87261.0, 18488.0, 33129.0, 176924.0, 85326.0, 203833.0, 135549.0, 148781.0, 28154.0, 13177.0, 149200.0, 83860.0, 210740.0, 135530.0, 107832.0, 14273.0, 7127.0, 62512.0, 167171.0, 228723.0, 122320.0, 156986.0, 28145.0, 16382.0, 159822.0, 86633.0]","[91234.03884795692, 114398.22990661618, 146522.31349329313, 101138.63417225942, 109912.8958826646, 133949.97443853592, 121231.51127877677, 134368.3665921636, 136552.47869234675, 125093.09839284688, 117021.89838205348, 132512.8716607252, 119562.16747948591, 142704.6382138247, 123828.89405159428, 141158.06861800756, 142623.72522563828, 155443.05218691932, 137436.82375163853, 147326.97041944118, 157155.58675232454, 166247.16574963855, 165385.1847855841, 151847.84779671076, 171792.3587194147, 171736.40586493947, 194139.2947318716, 168665.86988114033]","[Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00')]"
US,2022-05-11,"[105340.0, 87261.0, 18488.0, 33129.0, 176924.0, 85326.0, 203833.0, 135549.0, 148781.0, 28154.0, 13177.0, 149200.0, 83860.0, 210740.0, 135530.0, 107832.0, 14273.0, 7127.0, 62512.0, 167171.0, 228723.0, 122320.0, 156986.0, 28145.0, 16382.0, 159822.0, 86633.0, 198599.0]","[99939.65178161618, 120549.30568079313, 154235.27479725942, 113853.6146326646, 120970.15412603592, 142382.44877877677, 129625.5853421636, 140704.41619234675, 142887.27808034688, 131965.48431955348, 126277.38728572521, 139445.7846669859, 126627.12258882471, 148478.90967659428, 131990.42799300756, 150095.18616313828, 150067.63031191932, 159862.37062663853, 143180.30635694118, 158848.71175232454, 166575.15793713855, 170396.9191605841, 171947.46498421076, 155791.3040319147, 175085.67148993947, 177503.1150443716, 197485.88941239033, 178176.91337351676]","[Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00')]"
US,2022-05-12,"[87261.0, 18488.0, 33129.0, 176924.0, 85326.0, 203833.0, 135549.0, 148781.0, 28154.0, 13177.0, 149200.0, 83860.0, 210740.0, 135530.0, 107832.0, 14273.0, 7127.0, 62512.0, 167171.0, 228723.0, 122320.0, 156986.0, 28145.0, 16382.0, 159822.0, 86633.0, 198599.0, 131939.0]","[103356.00099329313, 122957.61073475942, 156269.0599451646, 116030.69318853592, 123909.55815377677, 143827.1400296636, 131869.06462984675, 143288.30933034688, 146200.22650705348, 135077.5122857252, 129258.56591698591, 141477.9272763247, 129994.05811409428, 151498.11549300756, 135167.58460063828, 153197.19281191932, 152877.39406413853, 163220.04073194118, 145945.82112732454, 161439.62668713855, 169254.8566605841, 172166.12123421076, 174763.9212194147, 159166.45273993947, 178365.5525443716, 180354.75269364033, 199775.35868601676, 180459.48070711087]","[Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00')]"
US,2022-05-13,"[18488.0, 33129.0, 176924.0, 85326.0, 203833.0, 135549.0, 148781.0, 28154.0, 13177.0, 149200.0, 83860.0, 210740.0, 135530.0, 107832.0, 14273.0, 7127.0, 62512.0, 167171.0, 228723.0, 122320.0, 156986.0, 28145.0, 16382.0, 159822.0, 86633.0, 198599.0, 131939.0, 106161.0]","[104724.83729725942, 123946.2318201646, 156587.27131353592, 115584.38627877677, 124469.2181546636, 143509.37712984675, 132295.59839284688, 144347.82025705348, 147800.7544732252, 136674.9018544859, 130302.78665132471, 142178.71436409428, 131703.04518050756, 152944.44397563828, 136531.15374941932, 154297.35500163853, 154168.72041944118, 165341.84456482454, 147652.83762463855, 161524.8488480841, 169672.03529671076, 173025.4446569147, 175920.49180243947, 161539.7166068716, 180541.38550614033, 181748.05399851676, 200997.88695711087, 180603.98675487048]","[Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00')]"
US,2022-05-14,"[33129.0, 176924.0, 85326.0, 203833.0, 135549.0, 148781.0, 28154.0, 13177.0, 149200.0, 83860.0, 210740.0, 135530.0, 107832.0, 14273.0, 7127.0, 62512.0, 167171.0, 228723.0, 122320.0, 156986.0, 28145.0, 16382.0, 159822.0, 86633.0, 198599.0, 131939.0, 106161.0, 35395.0]","[100398.7708826646, 121527.94318853592, 152542.48002877677, 108989.5384671636, 118595.48650484675, 139205.14526784688, 128613.06244455348, 141405.1529107252, 144852.5268544859, 133824.7866513247, 125977.74561409428, 139853.26393050756, 129538.67835063828, 149997.30218691932, 131975.83156413853, 149650.50948194118, 150332.31331482454, 163436.93918713855, 146310.8254105841, 155524.16810921076, 163854.1790319147, 171533.74180243947, 171970.4431693716, 161108.21363114033, 178865.21024851676, 178891.05883211087, 199220.95159862048, 175031.79951458026]","[Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00')]"
US,2022-05-15,"[176924.0, 85326.0, 203833.0, 135549.0, 148781.0, 28154.0, 13177.0, 149200.0, 83860.0, 210740.0, 135530.0, 107832.0, 14273.0, 7127.0, 62512.0, 167171.0, 228723.0, 122320.0, 156986.0, 28145.0, 16382.0, 159822.0, 86633.0, 198599.0, 131939.0, 106161.0, 35395.0, 17874.0]","[96273.53693853592, 118739.08940377677, 148506.0072171636, 103778.63494234675, 113685.94214284688, 135651.71869455348, 125028.52791072521, 138303.4721669859, 141271.2944638247, 130678.26905159428, 121961.38111800756, 137349.94397563828, 126569.79437441932, 147090.36281413853, 128307.11104444118, 145472.39925232454, 147094.25949963855, 160949.3800980841, 144224.44935921076, 150544.9680944147, 159304.83555243947, 170011.9509818716, 168464.55738114033, 159379.56181101676, 176794.12133211087, 176079.04144237048, 196945.99482708026, 171005.24010885885]","[Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00')]"
US,2022-05-16,"[85326.0, 203833.0, 135549.0, 148781.0, 28154.0, 13177.0, 149200.0, 83860.0, 210740.0, 135530.0, 107832.0, 14273.0, 7127.0, 62512.0, 167171.0, 228723.0, 122320.0, 156986.0, 28145.0, 16382.0, 159822.0, 86633.0, 198599.0, 131939.0, 106161.0, 35395.0, 17874.0, 151569.0]","[102881.55815377677, 122218.6790921636, 153029.66619234675, 112632.00464284688, 122169.35931955348, 141003.2075982252, 129752.54247948591, 142737.0913388247, 145311.67530159428, 135520.51393050756, 128696.99085063828, 141142.12249941932, 130450.37843913853, 152128.32979444118, 136443.83675232454, 152687.44699963855, 154087.2941605841, 164951.05092171076, 147506.2415319147, 158913.46836493947, 167770.3416068716, 173113.80738114033, 174631.42899851676, 161439.78539461087, 180760.10394237048, 180968.13545208026, 199456.40417135885, 179617.61403515912]","[Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00')]"
