country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2020-06-25,"[697.0, 641.0, 634.0, 407.0, 620.0, 404.0, 63.0, 6.0, 502.0, 625.0, 519.0, 353.0, 584.0, 642.0, 643.0, 524.0, 826.0, 650.0, 533.0, 1244.0, 538.0, 645.0, 687.0, 831.0, 726.0, 586.0, 445.0, 563.0]","[776.3060516880854, 683.9179179273524, 523.5915342764046, 320.4319778824617, 449.0881391196716, 722.0075536940047, 182.59318918124933, 241.1151489015755, 296.3241221187293, 290.19360424879676, 105.09573825401675, 261.73276997280254, 258.5612820196884, 116.37845886130522, 239.07790774259522, 236.16307765816927, 134.88511209187783, -120.85557393521667, 122.31373547510033, 238.37806194709475, 68.52937062711055, -283.9324831567756, 99.4757924427979, 34.45257235287013, -202.78678434134773, -43.363055612219696, 99.69563420967188, -0.5530118430505451]","[Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00')]"
United Kingdom,2020-06-26,"[641.0, 634.0, 407.0, 620.0, 404.0, 63.0, 6.0, 502.0, 625.0, 519.0, 353.0, 584.0, 642.0, 643.0, 524.0, 826.0, 650.0, 533.0, 1244.0, 538.0, 645.0, 687.0, 831.0, 726.0, 586.0, 445.0, 563.0, 779.0]","[670.6212529608612, 513.1989036116493, 305.67859967624287, 437.30722377129445, 713.6914110893745, 169.72521197827223, 226.77077522700588, 286.6617073779808, 280.1482740424347, 90.49365501924862, 249.40745027155012, 249.68742121531375, 103.89016934432983, 224.70915294793363, 226.02704955919455, 124.8960730219009, -135.31655310359713, 109.56087517539699, 229.29020992433323, 56.39119561879501, -298.6779537054698, 88.82053628878128, 24.52552983952215, -216.97411288819882, -56.53369981607356, 90.25830176986588, -12.395781731131287, -98.3514608222575]","[Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00')]"
United Kingdom,2020-06-27,"[634.0, 407.0, 620.0, 404.0, 63.0, 6.0, 502.0, 625.0, 519.0, 353.0, 584.0, 642.0, 643.0, 524.0, 826.0, 650.0, 533.0, 1244.0, 538.0, 645.0, 687.0, 831.0, 726.0, 586.0, 445.0, 563.0, 779.0, 768.0]","[508.52256508480593, 301.78194274484343, 431.88700911217035, 709.6894948129308, 166.73991865248658, 222.00421251730992, 281.6351894957743, 276.9931975693075, 86.8398540958019, 244.12862986768803, 245.56304664673004, 100.87114127212847, 220.11830439317094, 220.97886283065873, 121.59887764123357, -138.86086182355, 104.34964350908514, 225.01863722097403, 53.34192837701254, -303.215345281385, 83.76133929823773, 21.01015818670173, -220.43791110464375, -61.57843679202645, 85.87139368372443, -15.51200319502705, -102.69297576326238, -112.55685605124195]","[Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00')]"
United Kingdom,2020-06-28,"[407.0, 620.0, 404.0, 63.0, 6.0, 502.0, 625.0, 519.0, 353.0, 584.0, 642.0, 643.0, 524.0, 826.0, 650.0, 533.0, 1244.0, 538.0, 645.0, 687.0, 831.0, 726.0, 586.0, 445.0, 563.0, 779.0, 768.0, 770.0]","[322.9196388110109, 448.7537938255276, 732.9640919648707, 185.9013806080449, 235.7708556206869, 302.7326072745111, 300.1905087895476, 102.32925030224709, 260.44409487253944, 269.41739433061736, 120.8981006084997, 234.10110480190446, 241.42688084088763, 145.26877480637359, -122.08857300594259, 120.75573087166816, 248.38910127213677, 74.0391673182552, -287.2988935072842, 103.85223411341201, 45.10041939368486, -202.76567080107384, -45.13156075223653, 109.01470704369832, 5.868388886909215, -87.06088780378761, -92.60490280790177, -23.41982934870178]","[Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00')]"
United Kingdom,2020-06-29,"[620.0, 404.0, 63.0, 6.0, 502.0, 625.0, 519.0, 353.0, 584.0, 642.0, 643.0, 524.0, 826.0, 650.0, 533.0, 1244.0, 538.0, 645.0, 687.0, 831.0, 726.0, 586.0, 445.0, 563.0, 779.0, 768.0, 770.0, 751.0]","[462.13548734673975, 743.3768352200694, 200.16278015065214, 247.12825807934428, 310.3650381064079, 312.26874383695906, 116.02151245670983, 269.24380896262267, 278.38547413941126, 134.64526760335067, 245.851012830512, 249.13893777772722, 156.57732426599358, -108.82219724171176, 129.83222787744882, 257.14547392481745, 87.2845560353867, -276.016188764655, 111.56307348590968, 55.88117833936274, -189.7204970831993, -35.960448197695705, 117.40085661660866, 18.595669677848168, -75.2089778221685, -84.97288544953051, -13.221367730480472, -97.31463026652428]","[Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00')]"
United Kingdom,2020-06-30,"[404.0, 63.0, 6.0, 502.0, 625.0, 519.0, 353.0, 584.0, 642.0, 643.0, 524.0, 826.0, 650.0, 533.0, 1244.0, 538.0, 645.0, 687.0, 831.0, 726.0, 586.0, 445.0, 563.0, 779.0, 768.0, 770.0, 751.0, 688.0]","[770.4455797335756, 221.39221580866075, 275.6257991703971, 334.14088487494575, 330.1775803224358, 141.12718840396658, 297.0856915499947, 298.27946477023085, 155.00607801851692, 273.7328884559831, 273.66052660768736, 175.09627570017514, -84.05248918951031, 157.79787673050845, 277.79397448394127, 107.49481759458575, -248.07944794361183, 136.83412548303832, 74.82131138104701, -165.4634787669468, -7.732548055511706, 138.98842948427423, 38.751696242041085, -48.11993417766344, -58.948940295978225, 6.399538954673492, -73.90119082920724, -182.17018818629435]","[Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00')]"
United Kingdom,2020-07-01,"[63.0, 6.0, 502.0, 625.0, 519.0, 353.0, 584.0, 642.0, 643.0, 524.0, 826.0, 650.0, 533.0, 1244.0, 538.0, 645.0, 687.0, 831.0, 726.0, 586.0, 445.0, 563.0, 779.0, 768.0, 770.0, 751.0, 688.0, 550.0]","[160.91836330198302, 229.07450154027467, 266.71434567725976, 276.77789704452493, 103.68061432469618, 239.60859562707105, 233.0889696700004, 112.59884224092335, 229.77814367467948, 207.84132118269446, 119.66322277312926, -122.57628191741303, 102.26938402460698, 212.4987084423958, 62.96508426064537, -291.8267488530081, 72.51622805641435, 17.655708301284328, -205.08925911666833, -61.49092611469255, 73.72383874597419, -7.856378026281688, -90.9822692405731, -121.79562401810526, -52.10339322754193, -114.60272232119236, -234.42062230389186, 5.275477208130468]","[Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00')]"
United Kingdom,2020-07-02,"[6.0, 502.0, 625.0, 519.0, 353.0, 584.0, 642.0, 643.0, 524.0, 826.0, 650.0, 533.0, 1244.0, 538.0, 645.0, 687.0, 831.0, 726.0, 586.0, 445.0, 563.0, 779.0, 768.0, 770.0, 751.0, 688.0, 550.0, 804.0]","[212.53855924903027, 253.55133552535335, 258.566866246861, 89.11881459220447, 229.0440892653173, 217.17792463690432, 94.84347063070932, 218.16164282444257, 195.37163169267475, 101.62729410257387, -137.95207107531795, 91.1556833181546, 197.08039533314553, 45.14250581049843, -305.2334557533588, 60.12235637968123, -0.4354425896617596, -221.00730222397456, -72.8724894544797, 58.616146868356466, -25.796661266086186, -104.35820311779818, -134.2754568595671, -69.6253435554799, -130.9661762954875, -246.40862524336535, -9.472594123782178, -78.51691149857801]","[Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00')]"
United Kingdom,2020-07-03,"[502.0, 625.0, 519.0, 353.0, 584.0, 642.0, 643.0, 524.0, 826.0, 650.0, 533.0, 1244.0, 538.0, 645.0, 687.0, 831.0, 726.0, 586.0, 445.0, 563.0, 779.0, 768.0, 770.0, 751.0, 688.0, 550.0, 804.0, 848.0]","[220.11285711714484, 232.014863003114, 51.45614740936684, 199.71374377277638, 196.20434408983652, 62.583742909972514, 182.07688424817937, 172.11798589439897, 76.70230196544124, -174.57264623590876, 61.33549124620087, 175.8236974490916, 13.959050556787918, -339.7242570080158, 35.84546611599895, -23.945635081252902, -256.68887046546826, -103.94154949876553, 36.97162731827637, -55.756861564016575, -139.57607078839354, -159.49496194319988, -93.3013054171145, -165.2673080383433, -277.8740730046876, -31.650791958736995, -107.60982514684002, -340.49844219029865]","[Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00')]"
United Kingdom,2020-07-04,"[625.0, 519.0, 353.0, 584.0, 642.0, 643.0, 524.0, 826.0, 650.0, 533.0, 1244.0, 538.0, 645.0, 687.0, 831.0, 726.0, 586.0, 445.0, 563.0, 779.0, 768.0, 770.0, 751.0, 688.0, 550.0, 804.0, 848.0, 883.0]","[278.59226519952426, 87.92926124325948, 250.97644252144838, 236.59563827298285, 91.63800412345753, 226.48564540716447, 221.26759978907154, 109.09879447822638, -140.18693006232652, 110.91474263258141, 217.4903297875711, 43.662521396529854, -298.4097315462476, 85.05568233383102, 9.105263566866862, -223.05249487901378, -55.12711442753919, 79.74567532849505, -25.497840736926893, -98.9695064880168, -110.4493332596243, -58.240503156025, -132.62970920732738, -230.5617820133493, 12.063577035311614, -76.43914379182715, -300.5505571333382, 14.347748096723778]","[Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00')]"
United Kingdom,2020-07-05,"[519.0, 353.0, 584.0, 642.0, 643.0, 524.0, 826.0, 650.0, 533.0, 1244.0, 538.0, 645.0, 687.0, 831.0, 726.0, 586.0, 445.0, 563.0, 779.0, 768.0, 770.0, 751.0, 688.0, 550.0, 804.0, 848.0, 883.0, 769.0]","[144.5135792614318, 295.41607333742746, 299.43437214194273, 140.92385467610129, 261.8934153250162, 275.5856334256753, 169.25182363625314, -100.98137538305683, 153.1460376499455, 278.9403379104277, 94.55682963391463, -261.6215403495, 137.4290327080915, 69.87825820938464, -182.01995394621846, -14.088382753081355, 139.75049294563584, 26.903356578626767, -61.72189934905122, -59.859380742826666, 2.0705747478157406, -89.49437816697228, -190.02922433067042, 70.58036450074151, -22.913924550650375, -262.77353198986145, 63.40588752035973, -29.239810019249862]","[Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00')]"
United Kingdom,2020-07-06,"[353.0, 584.0, 642.0, 643.0, 524.0, 826.0, 650.0, 533.0, 1244.0, 538.0, 645.0, 687.0, 831.0, 726.0, 586.0, 445.0, 563.0, 779.0, 768.0, 770.0, 751.0, 688.0, 550.0, 804.0, 848.0, 883.0, 769.0, 747.0]","[356.83466448486064, 347.6364436538379, 209.15092201700415, 315.40210487246475, 314.0461312527824, 228.21875132547726, -35.50066699872516, 195.72992091771928, 324.4465282763923, 161.26677927438462, -206.54505495522872, 176.59986558474418, 126.54800083444592, -116.35847705947151, 30.637218720354365, 184.2997945989427, 92.03529274155201, -4.915811767982867, -19.768828336148978, 56.99077132937193, -24.08944470455666, -143.41415314932686, 114.45709759711634, 40.647560442118845, -204.43275444968293, 104.51343410738578, 23.95905604367096, -177.81629152633045]","[Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00')]"
