country,forecast_origin,true_values,predictions,forecast_dates
US,2020-12-25,"[125524.0, 217968.0, 136183.0, 174633.0, 206841.0, 218748.0, 313926.0]","[226847.47581173034, 199256.5648600827, 180849.13664629706, 191842.3778853341, 201421.92543871733, 211003.8558162773, 207802.26906630222]","[Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00')]"
US,2020-12-26,"[217968.0, 136183.0, 174633.0, 206841.0, 218748.0, 313926.0, 177520.0]","[172570.4951464691, 145817.74768013976, 160089.2344518379, 166914.9382351446, 179057.4721651608, 173444.0639799577, 130801.8777711537]","[Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00')]"
US,2020-12-27,"[136183.0, 174633.0, 206841.0, 218748.0, 313926.0, 177520.0, 272624.0]","[157698.90076434004, 175792.0976414639, 181123.36349962035, 194507.65979878785, 187735.69910526706, 146169.29011362125, 182036.1870391131]","[Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00')]"
US,2020-12-28,"[174633.0, 206841.0, 218748.0, 313926.0, 177520.0, 272624.0, 203213.0]","[170180.4773656223, 173669.739988704, 187782.26275290258, 180404.5724149444, 139364.32241871336, 174742.31308811996, 128490.54958975936]","[Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00')]"
US,2020-12-29,"[206841.0, 218748.0, 313926.0, 177520.0, 272624.0, 203213.0, 186733.0]","[174824.08860902768, 189325.17223488618, 181790.59940720923, 140879.1659701332, 176138.80514719922, 130000.46948891433, 150806.5517191357]","[Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00')]"
US,2020-12-30,"[218748.0, 313926.0, 177520.0, 272624.0, 203213.0, 186733.0, 232142.0]","[197632.92228747398, 192877.47029406053, 150896.05436769882, 187028.46631963414, 140052.37830311366, 161658.59450392108, 183488.45768203578]","[Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00')]"
US,2020-12-31,"[313926.0, 177520.0, 272624.0, 203213.0, 186733.0, 232142.0, 259715.0]","[198369.4409744499, 158199.77658149225, 193608.23289859825, 147235.39583054377, 168280.16975872972, 190637.25396732896, 198672.40713786814]","[Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00')]"
US,2021-01-01,"[177520.0, 272624.0, 203213.0, 186733.0, 232142.0, 259715.0, 285063.0]","[183825.8901321836, 208260.79670571114, 187951.34003096994, 225524.97400422473, 252011.88459951075, 267355.1220451885, 305387.39076852915]","[Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00')]"
US,2021-01-02,"[272624.0, 203213.0, 186733.0, 232142.0, 259715.0, 285063.0, 302860.0]","[206778.84081108807, 186782.1340322991, 223663.9439634974, 249514.59214992778, 264472.0766961195, 302361.4558545179, 212332.03461725978]","[Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00')]"
US,2021-01-03,"[203213.0, 186733.0, 232142.0, 259715.0, 285063.0, 302860.0, 263504.0]","[202588.88752781934, 236041.53138497917, 269014.28021662537, 290477.83388441947, 332747.0922460835, 244391.5446051821, 321022.60868444806]","[Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00')]"
US,2021-01-04,"[186733.0, 232142.0, 259715.0, 285063.0, 302860.0, 263504.0, 209946.0]","[222027.3125872971, 240957.08860380287, 252671.6753845465, 300486.3247486772, 204239.81230778428, 279958.51026731846, 220992.10467393167]","[Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00')]"
US,2021-01-05,"[232142.0, 259715.0, 285063.0, 302860.0, 263504.0, 209946.0, 204502.0]","[256955.73350421072, 281006.8128058484, 318105.12152954965, 225012.16231550567, 298788.40217491635, 236852.83118413505, 244085.18004718245]","[Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00')]"
US,2021-01-06,"[259715.0, 285063.0, 302860.0, 263504.0, 209946.0, 204502.0, 222416.0]","[274904.64063399215, 313342.47012032924, 217698.94698647395, 289101.8844248339, 225740.5515523472, 232254.6707138072, 263298.3025735988]","[Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00')]"
US,2021-01-07,"[285063.0, 302860.0, 263504.0, 209946.0, 204502.0, 222416.0, 228675.0]","[309664.9161406393, 214842.22911378977, 284694.43748976366, 219906.0729409712, 225523.9205211511, 256131.743517834, 271995.91435709235]","[Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00')]"
US,2021-01-08,"[302860.0, 263504.0, 209946.0, 204502.0, 222416.0, 228675.0, 234924.0]","[196483.1861366746, 271665.53579952125, 212672.42758588586, 213469.93710302832, 247619.31353846024, 265044.8980290649, 305523.8880947684]","[Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00')]"
US,2021-01-09,"[263504.0, 209946.0, 204502.0, 222416.0, 228675.0, 234924.0, 244336.0]","[302728.3123507609, 230814.56169937924, 243963.87254678336, 282033.82428092277, 302606.0470887729, 352135.2110894115, 308381.1270259526]","[Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00')]"
US,2021-01-10,"[209946.0, 204502.0, 222416.0, 228675.0, 234924.0, 244336.0, 216982.0]","[240339.83055695595, 234466.32606266142, 272518.65790562105, 286399.8701019376, 329929.3117698569, 298833.3269709715, 306844.0952667152]","[Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00')]"
US,2021-01-11,"[204502.0, 222416.0, 228675.0, 234924.0, 244336.0, 216982.0, 176165.0]","[226638.31054790373, 262020.52275974947, 276919.3980208586, 319655.3513258014, 289245.4397124771, 296599.7705351534, 246108.00050989864]","[Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00')]"
US,2021-01-12,"[222416.0, 228675.0, 234924.0, 244336.0, 216982.0, 176165.0, 141284.0]","[256314.06911957654, 269271.70638280566, 312743.6270883322, 281766.77263202623, 289650.2562885749, 238605.23741704554, 234215.1767807792]","[Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00')]"
US,2021-01-13,"[228675.0, 234924.0, 244336.0, 216982.0, 176165.0, 141284.0, 157014.0]","[260495.9708589454, 301014.0583060866, 271163.97749662225, 278122.25601940067, 227954.71642616912, 222751.354239974, 242678.70617304905]","[Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00')]"
US,2021-01-14,"[234924.0, 244336.0, 216982.0, 176165.0, 141284.0, 157014.0, 187668.0]","[292740.4274320239, 260144.45749534867, 268161.3169161534, 217144.15701910513, 212747.71974519762, 231911.9150573729, 245453.13432227983]","[Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00')]"
US,2021-01-15,"[244336.0, 216982.0, 176165.0, 141284.0, 157014.0, 187668.0, 192027.0]","[245199.760470473, 248100.05808184843, 199032.77458108155, 193129.39728122344, 213651.74655071602, 225807.01845236338, 234763.42000307832]","[Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00')]"
US,2021-01-16,"[216982.0, 176165.0, 141284.0, 157014.0, 187668.0, 192027.0, 191356.0]","[247875.82128881742, 198734.72790849736, 192858.1251194892, 213359.2518109004, 225536.2983970276, 234473.8221827464, 245571.76442395544]","[Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00')]"
US,2021-01-17,"[176165.0, 141284.0, 157014.0, 187668.0, 192027.0, 191356.0, 177339.0]","[190650.87384817845, 182145.95330136333, 203603.27891245994, 214971.05922919078, 224637.67719323855, 235032.93803389525, 209142.38272542343]","[Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00')]"
US,2021-01-18,"[141284.0, 157014.0, 187668.0, 192027.0, 191356.0, 177339.0, 139795.0]","[161670.89128593935, 177423.0758507923, 184246.5058203773, 193095.69846304302, 202258.27943415105, 175153.27918580952, 137380.3185825799]","[Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00')]"
US,2021-01-19,"[157014.0, 187668.0, 192027.0, 191356.0, 177339.0, 139795.0, 129973.0]","[188884.7957818675, 197543.94396644723, 208019.19161777952, 217814.16828515037, 192464.34455686712, 155823.86264579385, 135511.2580083888]","[Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00')]"
US,2021-01-20,"[187668.0, 192027.0, 191356.0, 177339.0, 139795.0, 129973.0, 151294.0]","[176723.74010672382, 184158.8385086483, 189628.5841391232, 159728.80598882592, 120366.06148193638, 102705.1580663816, 115856.16493453548]","[Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00')]"
US,2021-01-21,"[192027.0, 191356.0, 177339.0, 139795.0, 129973.0, 151294.0, 155165.0]","[186759.73814758612, 191680.56899948558, 162966.22777849913, 124688.8570270738, 107686.00393055113, 121169.60472984632, 136603.19210631354]","[Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00')]"
US,2021-01-22,"[191356.0, 177339.0, 139795.0, 129973.0, 151294.0, 155165.0, 166715.0]","[192927.49927923482, 163948.83932137187, 126242.5330165468, 109766.96814496357, 123569.70633141758, 139160.25919742062, 143478.95813357056]","[Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00')]"
US,2021-01-23,"[177339.0, 139795.0, 129973.0, 151294.0, 155165.0, 166715.0, 163299.0]","[163576.94278874414, 125951.08391010763, 109305.64031144012, 122952.7140380154, 138448.73521716456, 142719.71443650642, 146019.89419039193]","[Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00')]"
US,2021-01-24,"[139795.0, 129973.0, 151294.0, 155165.0, 166715.0, 163299.0, 150409.0]","[129209.69634548362, 111872.59592931092, 127010.62285102606, 143871.09563948924, 148972.45664659614, 152688.8723656, 136577.27854423525]","[Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00')]"
US,2021-01-25,"[129973.0, 151294.0, 155165.0, 166715.0, 163299.0, 150409.0, 112571.0]","[118753.69288693983, 132419.82976695005, 150473.58472258126, 154773.31752636388, 156697.05235802603, 141965.284873075, 110404.45305793203]","[Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00')]"
US,2021-01-26,"[151294.0, 155165.0, 166715.0, 163299.0, 150409.0, 112571.0, 125812.0]","[135359.47232212583, 154367.32720061645, 158313.4628291476, 160525.86052904258, 145527.92779135122, 114224.78326776114, 99486.96177857676]","[Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00')]"
US,2021-01-27,"[155165.0, 166715.0, 163299.0, 150409.0, 112571.0, 125812.0, 117390.0]","[158532.74166785387, 163839.88480312828, 165554.0537849917, 150963.37611677166, 119284.66990864956, 104900.87712886362, 120394.94875756279]","[Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00')]"
US,2021-01-28,"[166715.0, 163299.0, 150409.0, 112571.0, 125812.0, 117390.0, 124375.0]","[162959.31327955663, 164384.97932445712, 149900.7038673683, 118135.64923053457, 103833.04455374583, 119251.54997285121, 129944.24005914372]","[Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00')]"
US,2021-01-29,"[163299.0, 150409.0, 112571.0, 125812.0, 117390.0, 124375.0, 124653.0]","[165367.0260862643, 151204.1819014602, 119320.89779275862, 105114.97436316113, 120444.0500964687, 131220.72435650663, 138245.25580873122]","[Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00')]"
US,2021-01-30,"[150409.0, 112571.0, 125812.0, 117390.0, 124375.0, 124653.0, 130407.0]","[150663.69402543563, 118604.04312249349, 104463.68211683595, 119739.47790016948, 130565.030467282, 137543.06797722014, 135942.73350159728]","[Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00')]"
US,2021-01-31,"[112571.0, 125812.0, 117390.0, 124375.0, 124653.0, 130407.0, 116280.0]","[118536.4849345049, 104372.46635123025, 119656.21813876119, 130476.93574016556, 137460.79377854598, 135854.77714393102, 124691.4432000341]","[Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00')]"
US,2021-02-01,"[125812.0, 117390.0, 124375.0, 124653.0, 130407.0, 116280.0, 89169.0]","[102810.00401522224, 117585.01719164295, 128593.34377487119, 135424.9015541326, 133960.8049042145, 122663.1538893246, 92547.9749795855]","[Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00')]"
US,2021-02-02,"[117390.0, 124375.0, 124653.0, 130407.0, 116280.0, 89169.0, 83162.0]","[123612.83375697165, 136574.38882716055, 142680.9912261333, 141809.10193248195, 129964.53563874982, 100379.10496732687, 103967.11515090965]","[Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00')]"
US,2021-02-03,"[124375.0, 124653.0, 130407.0, 116280.0, 89169.0, 83162.0, 95758.0]","[134949.2666867386, 140522.95675747647, 139846.7545115941, 127842.08159268534, 98403.88163972873, 101851.15802003167, 104040.84203201074]","[Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00')]"
US,2021-02-04,"[124653.0, 130407.0, 116280.0, 89169.0, 83162.0, 95758.0, 95695.0]","[137759.8476194119, 136177.7041427016, 124506.80370120441, 94797.39766595334, 98497.9103492337, 100448.969643626, 104522.35153725818]","[Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00')]"
US,2021-02-05,"[130407.0, 116280.0, 89169.0, 83162.0, 95758.0, 95695.0, 106152.0]","[132752.12527718465, 119959.51022561261, 90665.41745430499, 94028.30756686034, 96292.78489876087, 100069.68267412295, 104310.5177568716]","[Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00')]"
US,2021-02-06,"[116280.0, 89169.0, 83162.0, 95758.0, 95695.0, 106152.0, 99559.0]","[119348.3676718439, 89852.57159713763, 93290.31393275714, 95493.6190933744, 99328.16896067097, 103514.808508664, 104838.12452577993]","[Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00')]"
