country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2022-10-23,"[3324.0, 15538.0, 7751.0, 8183.0, 0.0, 0.0, 0.0]","[10549.615550965304, 5445.678482605123, 5823.854688212181, 8172.351199159333, 7239.261765567389, 6558.609825055108, 3606.20006523926]","[Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00')]"
Brazil,2022-10-24,"[15538.0, 7751.0, 8183.0, 0.0, 0.0, 0.0, 13491.0]","[12053.053482605123, 6947.233594462181, 6263.636355409333, 7329.668015567389, 5539.199668805108, 5622.59850273926, 4295.821548734639]","[Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00')]"
Brazil,2022-10-25,"[7751.0, 8183.0, 0.0, 0.0, 0.0, 13491.0, 8286.0]","[14437.171094462181, 7692.659792909333, 5454.980515567389, 6505.144981305108, 5416.37194023926, 7940.735611234639, 8002.6344319040945]","[Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00')]"
Brazil,2022-10-26,"[8183.0, 0.0, 0.0, 0.0, 13491.0, 8286.0, 0.0]","[14379.046511659333, 6001.066453067389, 3406.9926375551076, 5260.77037773926, 5190.907486234639, 9018.849275654095, 9046.96683985857]","[Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00')]"
Brazil,2022-10-27,"[0.0, 0.0, 0.0, 13491.0, 8286.0, 0.0, 9273.0]","[13110.77348431739, 5124.082481305108, 3612.89537773926, 6540.208267484639, 7424.1500569040945, 10095.41215235857, 8322.807053957164]","[Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00')]"
Brazil,2022-10-28,"[0.0, 0.0, 13491.0, 8286.0, 0.0, 9273.0, 2755.0]","[11465.160606305108, 5012.34459648926, 4801.743423734639, 7690.4117756540945, 8009.119183608571, 8563.412522707164, 5615.334761807098]","[Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00')]"
Brazil,2022-10-29,"[0.0, 13491.0, 8286.0, 0.0, 9273.0, 2755.0, 0.0]","[11278.30162773926, 5970.704361234639, 5867.0719319040945, 7739.584027358571, 6833.787522707164, 6486.178511807098, 4037.0069947638112]","[Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00')]"
Brazil,2022-10-30,"[13491.0, 8286.0, 0.0, 9273.0, 2755.0, 0.0, 0.0]","[11956.579361234639, 7028.0563069040945, 6134.552777358571, 6689.107835207164, 4870.260543057098, 4633.639807263811, 3443.702659180948]","[Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00')]"
Brazil,2022-10-31,"[8286.0, 0.0, 9273.0, 2755.0, 0.0, 0.0, 6429.0]","[14627.005525654095, 7689.775433608571, 4959.642991457164, 5395.819136807098, 4154.612463513811, 6917.007346680948, 7611.964723910416]","[Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00')]"
Brazil,2022-11-01,"[0.0, 9273.0, 2755.0, 0.0, 0.0, 6429.0, 0.0]","[14099.86918360857, 6616.127366457164, 4061.3894493070984, 5369.217932263811, 5295.120627930948, 8098.054567660416, 7813.527564052398]","[Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00')]"
Brazil,2022-11-02,"[9273.0, 2755.0, 0.0, 0.0, 6429.0, 0.0, 0.0]","[12288.088303957164, 5133.807418057098, 3502.5694947638112, 5381.878440430948, 5830.995973910416, 7380.843970302398, 5763.133367205373]","[Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00')]"
Brazil,2022-11-03,"[2755.0, 0.0, 0.0, 6429.0, 0.0, 0.0, 34084.0]","[12162.475386807098, 5032.424963513811, 3667.034690430948, 6009.363161410416, 6525.496314052398, 8157.473210955373, 6307.899320966193]","[Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00')]"
Brazil,2022-11-04,"[0.0, 0.0, 6429.0, 0.0, 0.0, 34084.0, 18622.0]","[11726.999182263811, 4921.542502930948, 3977.464723910416, 6320.465064052398, 6450.262273455373, 7659.891508466193, 5655.122300430048]","[Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00')]"
Brazil,2022-11-05,"[0.0, 6429.0, 0.0, 0.0, 34084.0, 18622.0, 0.0]","[11186.690940430948, 5251.011598910416, 4596.074439052398, 6412.648992205373, 5819.750883466193, 6140.063706680048, 4116.646055690508]","[Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00')]"
Brazil,2022-11-06,"[6429.0, 0.0, 0.0, 34084.0, 18622.0, 0.0, 0.0]","[11401.917848910416, 5841.570532802398, 4775.023992205373, 5728.739164716193, 4478.376206680048, 4688.208555690508, 3386.443243089612]","[Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00')]"
Brazil,2022-11-07,"[0.0, 0.0, 34084.0, 18622.0, 0.0, 0.0, 0.0]","[12571.183814052398, 6154.606023455373, 4059.520414716193, 4712.044175430048, 3656.9624619405076, 5204.939336839612, 4938.439643967788]","[Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00')]"
Brazil,2022-11-08,"[0.0, 34084.0, 18622.0, 0.0, 0.0, 0.0, 0.0]","[11959.988835955373, 5236.368070966193, 3055.016831680048, 3805.3608994405076, 3255.658086839612, 4718.478706467788, 4184.752445914011]","[Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00')]"
Brazil,2022-11-09,"[34084.0, 18622.0, 0.0, 0.0, 0.0, 0.0, 29875.0]","[11289.305570966193, 4349.337144180048, 2199.8023056905076, 3151.040899339612, 2986.5880814677876, 4369.717289664011, 3581.4480552656823]","[Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00')]"
Brazil,2022-11-10,"[18622.0, 0.0, 0.0, 0.0, 0.0, 29875.0, 32970.0]","[14167.286362930048, 4231.341368190508, 991.1073055896122, 4264.506050217788, 6222.064945914011, 11624.217586515682, 11285.530378358751]","[Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00')]"
Brazil,2022-11-11,"[0.0, 0.0, 0.0, 0.0, 29875.0, 32970.0, 28452.0]","[12461.849180690508, 3013.970586839612, 2112.6388627177876, 7732.568852164011, 10729.584774015682, 14591.510847108751, 11201.37441527775]","[Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00')]"
Brazil,2022-11-12,"[0.0, 0.0, 0.0, 29875.0, 32970.0, 28452.0, 0.0]","[10190.841680589612, 3481.3341752177876, 5156.799320914011, 10601.119930265682, 11921.674909608751, 12197.41347777775, 7006.56219735575]","[Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00')]"
Brazil,2022-11-13,"[0.0, 0.0, 29875.0, 32970.0, 28452.0, 0.0, 0.0]","[10678.013862717788, 6131.639164664011, 8062.545711515682, 11422.753034608751, 10193.69472777775, 8900.24188485575, 4828.839818424429]","[Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00')]"
Brazil,2022-11-14,"[0.0, 29875.0, 32970.0, 28452.0, 0.0, 0.0, 0.0]","[12635.635258414011, 8717.889461515682, 9150.881940858751, 9934.43300902775, 7015.42938485575, 6022.386693424429, 4389.945559814085]","[Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00')]"
Brazil,2022-11-15,"[29875.0, 32970.0, 28452.0, 0.0, 0.0, 0.0, 52657.0]","[14407.932430265682, 10006.702253358751, 8459.17129027775, 7288.76141610575, 3976.355443424429, 4074.531497314085, 4609.246609103662]","[Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00')]"
Brazil,2022-11-16,"[32970.0, 28452.0, 0.0, 0.0, 0.0, 52657.0, 29884.0]","[17960.95030023375, 10276.27675902775, 6175.92938485575, 5895.679662174429, 5021.090091064085, 9428.277859103662, 11452.824997620788]","[Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00')]"
Brazil,2022-11-17,"[28452.0, 0.0, 0.0, 0.0, 52657.0, 29884.0, 23205.0]","[18184.69668090275, 8251.77313485575, 4563.910130924429, 7322.746341064085, 9722.207546603662, 15660.233200745788, 15582.190491066758]","[Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00')]"
Brazil,2022-11-18,"[0.0, 0.0, 0.0, 52657.0, 29884.0, 23205.0, 44262.0]","[16576.86688485575, 6595.472630924429, 5437.843997314085, 11135.684109103662, 15129.684372620788, 19903.096741066758, 16546.345042641587]","[Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00')]"
Brazil,2022-11-19,"[0.0, 0.0, 52657.0, 29884.0, 23205.0, 44262.0, 0.0]","[13144.589818424429, 6596.414309814085, 8890.539577853662, 14502.282028870788, 16455.147522316758, 16493.575511391587, 10649.528886794033]","[Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00')]"
Brazil,2022-11-20,"[0.0, 52657.0, 29884.0, 23205.0, 44262.0, 0.0, 0.0]","[13272.250247314085, 9533.934109103662, 12286.555466370788, 15356.001037941758, 14042.009105141587, 11923.880449294033, 7373.568195471591]","[Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00')]"
Brazil,2022-11-21,"[52657.0, 29884.0, 23205.0, 44262.0, 0.0, 0.0, 0.0]","[15385.996609103662, 12702.141403870788, 13654.118225441758, 13431.052073891587, 9719.845293044033, 7769.669757971591, 6284.373124995553]","[Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00')]"
Brazil,2022-11-22,"[29884.0, 23205.0, 44262.0, 0.0, 0.0, 0.0, 78096.0]","[22815.502731995788, 15448.276428566758, 11997.864573891587, 12221.345293044033, 10800.451007971591, 16161.416093745553, 18441.746409811]","[Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00')]"
Brazil,2022-11-23,"[23205.0, 44262.0, 0.0, 0.0, 0.0, 78096.0, 0.0]","[22518.249084816758, 13852.302073891587, 11189.235918044033, 13563.568195471591, 14789.160234370553, 20290.371409811, 20188.324768736835]","[Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00')]"
Brazil,2022-11-24,"[44262.0, 0.0, 0.0, 0.0, 78096.0, 0.0, 74538.0]","[20475.364573891587, 12205.669511794033, 11714.845539221591, 15964.513749995553, 18441.101878561, 22085.162659361835, 19091.186326840783]","[Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00')]"
Brazil,2022-11-25,"[0.0, 0.0, 0.0, 78096.0, 0.0, 74538.0, 35409.0]","[21259.546464919033, 13123.478351721591, 13885.748124995553, 19879.560862936, 22918.049378111835, 26579.475389340783, 22241.66702168945]","[Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00')]"
Brazil,2022-11-26,"[0.0, 0.0, 78096.0, 0.0, 74538.0, 35409.0, 0.0]","[18446.89046109659, 14519.009843745553, 18062.820628561, 22281.213440611835, 22211.223436215783, 20623.16897481445, 14887.692634598287]","[Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00')]"
Brazil,2022-11-27,"[0.0, 78096.0, 0.0, 74538.0, 35409.0, 0.0, 0.0]","[19495.869218745553, 18240.951487936, 20936.404846861835, 21120.309373715783, 17398.25881856445, 14066.522712723287, 11079.397931256673]","[Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00')]"
Brazil,2022-11-28,"[78096.0, 0.0, 74538.0, 35409.0, 0.0, 0.0, 58645.0]","[22010.447581686, 21121.424378111835, 20781.307420590783, 16891.69241231445, 11155.538337723287, 8721.706525006673, 9747.706739852889]","[Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00')]"
Brazil,2022-11-29,"[0.0, 74538.0, 35409.0, 0.0, 0.0, 58645.0, 0.0]","[30883.520081236835, 22910.895311215783, 16826.82131856445, 14866.575447098287, 13951.097150006673, 21541.86884922789, 26359.792888574142]","[Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00')]"
Brazil,2022-11-30,"[74538.0, 35409.0, 0.0, 0.0, 58645.0, 0.0, 0.0]","[24782.260545590783, 17501.52249043945, 14726.116462723287, 14728.390118756673, 16003.902052352889, 19273.230388574142, 19073.115361856595]","[Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00')]"
Brazil,2022-12-01,"[35409.0, 0.0, 0.0, 58645.0, 0.0, 0.0, 135525.0]","[27868.36624043945, 16494.182868973287, 13409.296368756673, 18109.82978672789, 23294.722576074142, 31462.221807169095, 30293.810878510383]","[Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00')]"
Brazil,2022-12-02,"[0.0, 0.0, 58645.0, 0.0, 0.0, 135525.0, 0.0]","[23740.096931473287, 14513.679181256673, 16277.509474227889, 24242.296794824142, 29779.463018106595, 33814.65853476038, 27420.949751094602]","[Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00')]"
Brazil,2022-12-03,"[0.0, 58645.0, 0.0, 0.0, 135525.0, 0.0, 0.0]","[19541.966290631673, 16575.67744297789, 22444.103435449142, 28282.224736856595, 29045.637050385383, 25795.301313594602, 17433.194089042387]","[Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00')]"
Brazil,2022-12-04,"[58645.0, 0.0, 0.0, 135525.0, 0.0, 0.0, 0.0]","[21202.60127110289, 22176.140544824142, 26904.713018106595, 27186.471034760383, 22428.797407344602, 16878.752682792387, 12512.403267410868]","[Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00')]"
Brazil,2022-12-05,"[0.0, 0.0, 135525.0, 0.0, 0.0, 0.0, 112054.0]","[30469.341716699142, 27849.488408731595, 26559.070644135383, 24410.479047969602, 19871.701901542387, 21640.719673660868, 23656.807755006223]","[Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00')]"
Brazil,2022-12-06,"[0.0, 135525.0, 0.0, 0.0, 0.0, 112054.0, 53148.0]","[28881.379033731595, 26109.687831635383, 24165.078657344602, 20293.494870292387, 16500.594673660868, 16852.102676881223, 18701.00716125867]","[Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00')]"
Brazil,2022-12-07,"[135525.0, 0.0, 0.0, 0.0, 112054.0, 53148.0, 54493.0]","[27329.502284760383, 24043.975141719602, 20993.270260917387, 15879.336861160868, 12768.926895631223, 12780.805989383669, 15205.462423722514]","[Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00')]"
Brazil,2022-12-08,"[0.0, 0.0, 0.0, 112054.0, 53148.0, 54493.0, 58421.0]","[38294.8354932821, 23975.875729667387, 15614.989204910868, 17881.893692506223, 23649.04231750867, 38089.031759660014, 42499.86006588862]","[Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00')]"
Brazil,2022-12-09,"[0.0, 0.0, 112054.0, 53148.0, 54493.0, 58421.0, 59694.0]","[25420.572995292387, 16000.186470535868, 17159.378067506223, 24008.94661438367, 30771.339376847514, 34158.83760495112, 27448.019423746984]","[Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00')]"
Brazil,2022-12-10,"[0.0, 112054.0, 53148.0, 54493.0, 58421.0, 59694.0, 0.0]","[20306.309517410868, 17259.913223756223, 22844.13802063367, 28035.692892472514, 29768.68135495112, 25887.831923746984, 17243.37311453667]","[Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00')]"
Brazil,2022-12-11,"[112054.0, 53148.0, 54493.0, 58421.0, 59694.0, 0.0, 0.0]","[21387.919083131223, 22437.16536438367, 27078.968283097514, 27033.15205807612, 22900.810439371984, 16811.41022391167, 12149.728755495918]","[Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00')]"
Brazil,2022-12-12,"[53148.0, 54493.0, 58421.0, 59694.0, 0.0, 0.0, 75537.0]","[35560.86848938367, 29036.724142472514, 26052.60518307612, 26750.019423746984, 25607.30670828667, 32557.56859924592, 35063.752362299594]","[Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00')]"
Brazil,2022-12-13,"[54493.0, 58421.0, 59694.0, 0.0, 0.0, 75537.0, 56697.0]","[34583.332540910014, 26385.93721432612, 25160.277236246984, 28904.16022391167, 31414.51000549592, 38027.628338862094, 36615.87557562171]","[Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00')]"
Brazil,2022-12-14,"[58421.0, 59694.0, 0.0, 0.0, 75537.0, 56697.0, 42681.0]","[34092.81416745112, 26483.369033121984, 27827.29694266167, 33507.98852112092, 36720.668377924594, 41662.57284124671, 37569.11011426048]","[Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00')]"
