country,forecast_origin,true_values,predictions,forecast_dates
US,2020-03-16,"[1467.0, 1833.0, 2657.0, 4494.0, 6367.0, 5995.0, 8919.0]","[1157.4704077895208, 1663.9003646359572, 2607.5356165113035, 3066.2964922076308, 4454.017986294814, 4418.491845799151, 5075.2646223599495]","[Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00')]"
US,2020-03-17,"[1833.0, 2657.0, 4494.0, 6367.0, 5995.0, 8919.0, 11152.0]","[1731.478282446457, 2657.8209710140354, 3151.9772877653113, 4573.127325128553, 4558.406954879376, 5225.913051427207, 7798.234503072474]","[Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00')]"
US,2020-03-18,"[2657.0, 4494.0, 6367.0, 5995.0, 8919.0, 11152.0, 10618.0]","[2680.0311490984623, 3168.5226857670864, 4601.300472825739, 4597.5101647971915, 5271.895274400862, 7847.76237134584, 9990.599774880782]","[Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00')]"
US,2020-03-19,"[4494.0, 6367.0, 5995.0, 8919.0, 11152.0, 10618.0, 12127.0]","[3163.508333651048, 4597.655569331374, 4591.236998464301, 5263.094997234586, 7837.546378238445, 9979.663478190909, 13524.205629783988]","[Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00')]"
US,2020-03-20,"[6367.0, 5995.0, 8919.0, 11152.0, 10618.0, 12127.0, 17821.0]","[4887.8031721892685, 4806.912036302267, 5630.733568699027, 8348.48308933581, 10579.946701001854, 14170.105809765824, 17943.91651688782]","[Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00')]"
US,2020-03-21,"[5995.0, 8919.0, 11152.0, 10618.0, 12127.0, 17821.0, 18591.0]","[5129.630899245236, 5870.72750927379, 8757.567967351826, 11148.572297260995, 14838.367815646825, 18663.388894237436, 23080.65213967993]","[Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00')]"
US,2020-03-22,"[8919.0, 11152.0, 10618.0, 12127.0, 17821.0, 18591.0, 22164.0]","[6059.506517220568, 8897.69889084344, 11387.480737236585, 15170.4645258188, 19053.376466851903, 23500.19057782378, 30904.304761128205]","[Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00')]"
US,2020-03-23,"[11152.0, 10618.0, 12127.0, 17821.0, 18591.0, 22164.0, 16127.0]","[9521.715418377225, 11851.380388405096, 15961.031421637645, 20152.311626759347, 24791.526954163226, 32294.179298319348, 26723.843304397767]","[Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00')]"
US,2020-03-24,"[10618.0, 12127.0, 17821.0, 18591.0, 22164.0, 16127.0, 22154.0]","[12207.321577254726, 16225.85880384846, 20603.382071953543, 25418.53109853685, 33031.27974140946, 27516.48583129167, 33696.81358346266]","[Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00')]"
US,2020-03-25,"[12127.0, 17821.0, 18591.0, 22164.0, 16127.0, 22154.0, 26381.0]","[15879.150381085947, 20345.38181009794, 24978.854884906887, 32420.126810029968, 26799.023804587487, 32924.63642177996, 46286.29321209781]","[Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00')]"
US,2020-03-26,"[17821.0, 18591.0, 22164.0, 16127.0, 22154.0, 26381.0, 35824.0]","[19525.964438294366, 24369.534387759086, 31381.56027727361, 25356.429974288956, 31229.114146687505, 44460.30665458684, 65282.80872719593]","[Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00')]"
US,2020-03-27,"[18591.0, 22164.0, 16127.0, 22154.0, 26381.0, 35824.0, 32280.0]","[23996.788241995095, 31103.88981861314, 24884.763465174638, 30573.413701114205, 43688.96560771488, 64451.297800626664, 62824.490273759366]","[Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00')]"
US,2020-03-28,"[22164.0, 16127.0, 22154.0, 26381.0, 35824.0, 32280.0, 32447.0]","[29922.159343976014, 24007.163561811616, 29078.127568557047, 41609.01742096856, 62004.78153170085, 60192.61106370907, 53933.54453129492]","[Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00')]"
US,2020-03-29,"[16127.0, 22154.0, 26381.0, 35824.0, 32280.0, 32447.0, 31710.0]","[22312.89728783398, 27816.367848656668, 39455.69753789966, 59005.73467722636, 56674.73401172773, 50152.91285086559, 55910.061015578845]","[Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00')]"
US,2020-03-30,"[22154.0, 26381.0, 35824.0, 32280.0, 32447.0, 31710.0, 28777.0]","[26465.252762648357, 38450.261153907995, 57292.15033773729, 54295.00776314208, 47357.80622873925, 52901.30225008733, 53529.74124911532]","[Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00')]"
US,2020-03-31,"[26381.0, 35824.0, 32280.0, 32447.0, 31710.0, 28777.0, 31993.0]","[37506.83477713134, 56587.78666875994, 53099.268902463824, 45698.490915451184, 50951.04310484384, 51431.20865735702, 56761.6238212609]","[Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00')]"
US,2020-04-01,"[35824.0, 32280.0, 32447.0, 31710.0, 28777.0, 31993.0, 30146.0]","[54133.94997868166, 51273.310134954394, 42609.8269907294, 46660.74891831601, 46392.134006859465, 51338.402538744725, 78966.94416213376]","[Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00')]"
US,2020-04-02,"[32280.0, 32447.0, 31710.0, 28777.0, 31993.0, 30146.0, 31244.0]","[47225.66564153784, 39610.47497351194, 41570.50769855497, 39333.46896532188, 43049.35607028871, 69980.96810942539, 46688.81215697865]","[Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00')]"
US,2020-04-03,"[32447.0, 31710.0, 28777.0, 31993.0, 30146.0, 31244.0, 36026.0]","[36334.40798277674, 39133.304561594385, 35192.097659144114, 37297.05521954812, 63191.90309443847, 39422.37950815086, 43764.38200544202]","[Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00')]"
US,2020-04-04,"[31710.0, 28777.0, 31993.0, 30146.0, 31244.0, 36026.0, 34181.0]","[38280.99853037018, 34558.66198517521, 36219.41615606565, 61690.56483813323, 37662.03307207566, 41869.240791950055, 40935.64649353139]","[Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00')]"
US,2020-04-05,"[28777.0, 31993.0, 30146.0, 31244.0, 36026.0, 34181.0, 28986.0]","[33120.04481188761, 35149.751910825034, 59867.74810506275, 35132.266910238955, 38896.47275982565, 37736.33611763422, 28770.445150463336]","[Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00')]"
US,2020-04-06,"[31993.0, 30146.0, 31244.0, 36026.0, 34181.0, 28986.0, 25858.0]","[34199.1604267062, 59161.04658993591, 33927.52224466395, 37222.40267139079, 35768.77893895932, 26652.242567097648, 16907.192982503755]","[Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00')]"
US,2020-04-07,"[30146.0, 31244.0, 36026.0, 34181.0, 28986.0, 25858.0, 27243.0]","[58678.62033790366, 33567.70503827535, 36610.82422965636, 34919.89053749936, 25654.87538761273, 15833.880895162158, 19674.845440715657]","[Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00')]"
US,2020-04-08,"[31244.0, 36026.0, 34181.0, 28986.0, 25858.0, 27243.0, 28512.0]","[27360.97330437171, 31985.340446884864, 27041.38030449256, 14729.200257257953, 3008.524400903219, 5867.991604422014, 6930.04174416927]","[Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00')]"
US,2020-04-09,"[36026.0, 34181.0, 28986.0, 25858.0, 27243.0, 28512.0, 26363.0]","[32836.98407972881, 27675.850448724417, 15810.637864374636, 4510.753537193587, 7630.406313368879, 8828.694965757652, 17067.722297866814]","[Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00')]"
US,2020-04-10,"[34181.0, 28986.0, 25858.0, 27243.0, 28512.0, 26363.0, 29682.0]","[28375.717352246196, 16332.860445298717, 5398.584122367377, 8863.461008688493, 10277.827976183415, 18626.459197369404, 1905.8652701846465]","[Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00')]"
US,2020-04-11,"[28986.0, 25858.0, 27243.0, 28512.0, 26363.0, 29682.0, 33157.0]","[17608.65098323413, 6351.1732750556575, 10481.541758155916, 12522.637119886322, 21262.27502152743, 4746.840583440965, 3457.5110512707847]","[Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00')]"
US,2020-04-12,"[25858.0, 27243.0, 28512.0, 26363.0, 29682.0, 33157.0, 27349.0]","[8858.06260994807, 12347.904491310777, 15689.902196925612, 25653.001887451508, 9919.594975040207, 9021.5606925056, -197.97691351716594]","[Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00')]"
US,2020-04-13,"[27243.0, 28512.0, 26363.0, 29682.0, 33157.0, 27349.0, 25031.0]","[16090.979959346747, 18471.782941321748, 30369.562404109052, 16497.952370771894, 16743.497593825035, 8117.385347765334, 10341.000466809723]","[Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00')]"
US,2020-04-14,"[28512.0, 26363.0, 29682.0, 33157.0, 27349.0, 25031.0, 30643.0]","[20921.932061568376, 32186.23547438374, 19601.805342017888, 21052.50635935851, 13181.597111229024, 15782.649849505337, 26160.706377358947]","[Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00')]"
US,2020-04-15,"[26363.0, 29682.0, 33157.0, 27349.0, 25031.0, 30643.0, 25947.0]","[33849.01555778151, 20839.618730152302, 23159.451943425676, 16111.180274272117, 19222.30227907372, 29859.211823121634, 17553.06796316222]","[Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00')]"
US,2020-04-16,"[29682.0, 33157.0, 27349.0, 25031.0, 30643.0, 25947.0, 29967.0]","[19198.194909318412, 21939.47538299497, 14034.363560973237, 16335.802332440127, 26468.95806657051, 13905.462600466699, 18136.581570732757]","[Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00')]"
US,2020-04-17,"[33157.0, 27349.0, 25031.0, 30643.0, 25947.0, 29967.0, 32078.0]","[24243.809214580262, 15749.684952447453, 19246.459935835093, 30507.222910650802, 18656.92270345665, 23242.90963670458, 29878.902282669216]","[Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00')]"
US,2020-04-18,"[27349.0, 25031.0, 30643.0, 25947.0, 29967.0, 32078.0, 31491.0]","[17707.167950516316, 20697.669346015187, 32976.19613350693, 22092.837624672797, 27277.560033642014, 34218.11552708047, 23210.184705746822]","[Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00')]"
US,2020-04-19,"[25031.0, 30643.0, 25947.0, 29967.0, 32078.0, 31491.0, 30626.0]","[22812.320232070357, 34541.750788102196, 24768.085739867463, 30995.84763498463, 38585.18706029787, 27910.908790483518, 15214.742270788769]","[Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00')]"
US,2020-04-20,"[30643.0, 25947.0, 29967.0, 32078.0, 31491.0, 30626.0, 25897.0]","[35028.88318958075, 25129.365570012866, 31613.850193347884, 39443.07614456533, 28919.374121089317, 16298.120511164356, 4705.923157897851]","[Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00')]"
US,2020-04-21,"[25947.0, 29967.0, 32078.0, 31491.0, 30626.0, 25897.0, 24693.0]","[24166.874305648922, 30896.833446392095, 38222.91839705782, 27230.45383131261, 14308.689507009509, 2568.9910599051846, 1560.8867492986938]","[Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00')]"
US,2020-04-22,"[29967.0, 32078.0, 31491.0, 30626.0, 25897.0, 24693.0, 24604.0]","[31287.438278177742, 38512.42950890855, 27722.85517867412, 14996.84322415033, 3377.1563579882195, 2430.9337224548904, 20673.532004028755]","[Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00')]"
US,2020-04-23,"[32078.0, 31491.0, 30626.0, 25897.0, 24693.0, 24604.0, 26809.0]","[38222.59686766029, 27509.581988766022, 14631.107670715824, 2869.159089510073, 1833.5607973955352, 20029.871622776507, 23959.382221854514]","[Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00')]"
US,2020-04-24,"[31491.0, 30626.0, 25897.0, 24693.0, 24604.0, 26809.0, 29507.0]","[26163.92973772712, 13634.519352040754, 1170.3051687631337, -530.9439975854455, 17245.67534015432, 20963.2560610013, 22912.875390759684]","[Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00')]"
US,2020-04-25,"[30626.0, 25897.0, 24693.0, 24604.0, 26809.0, 29507.0, 34822.0]","[14800.51833680943, 2042.7090848526898, 949.0465916242633, 19300.703646052658, 23377.391495675423, 25532.141469185517, 20732.75619950529]","[Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00')]"
US,2020-04-26,"[25897.0, 24693.0, 24604.0, 26809.0, 29507.0, 34822.0, 26647.0]","[5532.1879509641485, 3553.327681180915, 23695.306488372928, 29483.01205468423, 32684.5318378918, 28458.39503984331, 29309.032637646746]","[Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00')]"
US,2020-04-27,"[24693.0, 24604.0, 26809.0, 29507.0, 34822.0, 26647.0, 23570.0]","[8069.203776244181, 27008.767058947316, 35112.291578053606, 40540.12034896439, 37677.49730862212, 39224.034311440286, 19460.166722181948]","[Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00')]"
US,2020-04-28,"[24604.0, 26809.0, 29507.0, 34822.0, 26647.0, 23570.0, 24051.0]","[30654.03847670087, 37804.31162347469, 45117.87284026712, 44075.03023362711, 46732.60013229156, 27572.622567946175, 30597.757528040067]","[Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00')]"
US,2020-04-29,"[26809.0, 29507.0, 34822.0, 26647.0, 23570.0, 24051.0, 24081.0]","[36475.68500923404, 44128.54980352954, 42391.880733703154, 44393.15134101345, 24827.587389450586, 27644.896855601375, 43395.83625827468]","[Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00')]"
US,2020-04-30,"[29507.0, 34822.0, 26647.0, 23570.0, 24051.0, 24081.0, 24373.0]","[42007.80981809185, 40818.30234353396, 41711.149593742404, 21100.319884314387, 23263.228443020587, 38675.34010542299, 43810.059776154536]","[Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00')]"
US,2020-05-01,"[34822.0, 26647.0, 23570.0, 24051.0, 24081.0, 24373.0, 28210.0]","[38086.320261878405, 39659.75783796406, 17670.863812706146, 18478.712661234185, 33054.00682249731, 37766.59041243133, 26702.797741316743]","[Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00')]"
