country,forecast_origin,true_values,predictions,forecast_dates
Australia,2023-02-15,"[0.0, 13091.0, 4265.0, 0.0, 0.0, 0.0, 0.0]","[17354.141038477017, 17309.052051382154, 17131.222679411014, 17056.633040362532, 16943.77055179042, 16808.506070044506, 16911.42974808318]","[Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00')]"
Australia,2023-02-16,"[13091.0, 4265.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[17346.83626690894, 17278.129931359355, 17109.910958380264, 17016.633096392616, 16930.569226518714, 16837.370996336675, 16942.317218749442]","[Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00')]"
Australia,2023-02-17,"[4265.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17698.0]","[16159.731700507778, 16104.397327483897, 15931.34228237754, 15844.046367411816, 15825.849407296839, 15757.764054641355, 15822.637192567103]","[Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00')]"
Australia,2023-02-18,"[0.0, 0.0, 0.0, 0.0, 0.0, 17698.0, 965.0000000000001]","[16406.358907313705, 16331.488515663814, 16164.560760902521, 16133.17643379807, 16140.396840305317, 16036.924118887278, 16067.277266945175]","[Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00')]"
Australia,2023-02-19,"[0.0, 0.0, 0.0, 0.0, 17698.0, 965.0000000000001, 0.0]","[16335.64259650202, 16296.228058563784, 16180.121818087302, 16204.105072610435, 16136.589086709058, 15986.017349277083, 16057.713237111244]","[Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00')]"
Australia,2023-02-20,"[0.0, 0.0, 0.0, 17698.0, 965.0000000000001, 0.0, 0.0]","[16322.098992406021, 16332.731237870139, 16256.225531466293, 16216.963618484231, 16106.141970796569, 15991.3377886493, 15998.229784076537]","[Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00')]"
Australia,2023-02-21,"[0.0, 0.0, 17698.0, 965.0000000000001, 0.0, 0.0, 0.0]","[16351.368281606568, 16391.95202427033, 16270.866809673986, 16168.498584730743, 16097.96694728798, 15919.18222157799, 15961.182316056176]","[Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00')]"
Australia,2023-02-22,"[0.0, 17698.0, 965.0000000000001, 0.0, 0.0, 0.0, 0.0]","[16430.960563545614, 16407.49876721319, 16227.863267827635, 16142.757996405591, 16019.286274602795, 15887.314444270047, 16002.420663591834]","[Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00')]"
Australia,2023-02-23,"[17698.0, 965.0000000000001, 0.0, 0.0, 0.0, 0.0, 0.0]","[16434.9396376973, 16353.290418985687, 16184.437026080714, 16071.039210871806, 15992.494170978056, 15925.42621078651, 16063.802055453825]","[Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00')]"
Australia,2023-02-24,"[965.0000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 18540.0]","[11947.350520189155, 11870.62406271133, 11721.93078068294, 11606.745013769538, 11666.565265252057, 11717.901718227242, 11780.730493385523]","[Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00')]"
Australia,2023-02-25,"[0.0, 0.0, 0.0, 0.0, 0.0, 18540.0, 633.0]","[11825.506098525793, 11740.755428078244, 11603.486807450303, 11596.540982656985, 11718.42782839939, 11669.169051192901, 11667.07191191536]","[Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00')]"
Australia,2023-02-26,"[0.0, 0.0, 0.0, 0.0, 18540.0, 633.0, 0.0]","[11689.51998622635, 11659.382181533692, 11606.016098166701, 11715.457258765733, 11694.05057915159, 11580.55784693649, 11626.074896077991]","[Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00')]"
Australia,2023-02-27,"[0.0, 0.0, 0.0, 18540.0, 633.0, 0.0, 0.0]","[11645.921215672382, 11699.439012461748, 11731.027855580176, 11737.916994701875, 11643.013131696922, 11568.116967826292, 11526.628049360968]","[Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00')]"
Australia,2023-02-28,"[0.0, 0.0, 18540.0, 633.0, 0.0, 0.0, 0.0]","[11684.707780561115, 11812.380351813936, 11765.098180742703, 11650.867620870631, 11613.376628437945, 11455.164740359214, 11436.796737104713]","[Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00')]"
Australia,2023-03-01,"[0.0, 18540.0, 633.0, 0.0, 0.0, 0.0, 0.0]","[11821.800736438909, 11817.89454501625, 11680.883127927269, 11588.271116852406, 11489.198337546524, 11369.240393960603, 11487.120521059338]","[Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00')]"
Australia,2023-03-02,"[18540.0, 633.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[11820.588282328346, 11736.4669831726, 11602.542694367161, 11469.444983895748, 11411.59299307228, 11419.065959485106, 11594.726595471484]","[Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00')]"
Australia,2023-03-03,"[633.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13926.0]","[9968.962192997114, 9894.282601748813, 9771.997459898756, 9658.119729361386, 9734.280172004754, 9813.370855154859, 9887.608646232069]","[Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00'), Timestamp('2023-03-09 00:00:00')]"
