country,forecast_origin,true_values,predictions,forecast_dates
Germany,2022-07-07,"[135402.0, 117732.0, 0.0, 0.0, 99414.0, 154729.0, 127611.0, 152149.0, 109694.0, 0.0, 0.0, 123046.0, 160691.0, 140999.0, 136624.0, 107819.0, 0.0, 0.0, 92011.0, 145472.0, 121780.0, 104126.0, 84797.99999999999, 0.0, 0.0, 66866.0, 102698.0, 87681.0]","[151409.46675576846, 131810.69652281972, 17529.410896799956, -11664.177161489391, 100499.64958453175, 154718.08808500873, 145703.00576356778, 95151.87890041008, 83856.7613678495, 47116.30650462957, 35965.66853104534, 71963.70040124732, 100375.09821955576, 100473.82878449766, 94896.00946374578, 82283.18809875939, 27240.219723735736, 25742.668443497445, 29985.457246356564, 33937.199307478746, 34216.49102953638, 33138.18232302958, 31304.81837721665, 26704.746351188518, 25002.117762266047, 29341.050741544597, 33442.87861785412, 33975.792060125015]","[Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00')]"
Germany,2022-07-08,"[117732.0, 0.0, 0.0, 99414.0, 154729.0, 127611.0, 152149.0, 109694.0, 0.0, 0.0, 123046.0, 160691.0, 140999.0, 136624.0, 107819.0, 0.0, 0.0, 92011.0, 145472.0, 121780.0, 104126.0, 84797.99999999999, 0.0, 0.0, 66866.0, 102698.0, 87681.0, 74645.0]","[133052.88775913676, 17553.353684261747, -11363.963720809339, 100933.3036429352, 156421.7480510919, 146223.311933015, 153645.5130933641, 86750.22369686983, 48774.28519272937, 38097.361888315114, 73818.05639965861, 100274.74283039327, 101844.76528044223, 99833.91142865804, 83695.19286000298, 45056.122182293904, 26142.788298789834, 30302.972936728027, 34171.86865150748, 35109.19715359954, 34382.5767808424, 31695.56675454395, 27090.07332353394, 25511.115560237173, 29517.42310297118, 33551.207885856034, 34554.45528700312, 34035.44375133565]","[Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00')]"
Germany,2022-07-09,"[0.0, 0.0, 99414.0, 154729.0, 127611.0, 152149.0, 109694.0, 0.0, 0.0, 123046.0, 160691.0, 140999.0, 136624.0, 107819.0, 0.0, 0.0, 92011.0, 145472.0, 121780.0, 104126.0, 84797.99999999999, 0.0, 0.0, 66866.0, 102698.0, 87681.0, 74645.0, 59506.0]","[17839.587912829367, -12788.852576667874, 101688.64775999989, 155878.74053388604, 147571.95835366542, 154237.48363401668, 134882.91276839178, 51198.05246541532, 38495.55098199696, 74458.04730246635, 101029.3587368044, 100882.33293631524, 100995.98025087318, 89520.89328836618, 46151.712773473206, 34097.11516103974, 30505.441355370294, 34323.93021790285, 35202.1656357486, 35199.35611090238, 32811.48249985729, 27358.665319672065, 25739.025434576186, 29859.858578194977, 33522.739700002036, 34542.97719012824, 34603.75140698215, 32542.714709675594]","[Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00')]"
Germany,2022-07-10,"[0.0, 99414.0, 154729.0, 127611.0, 152149.0, 109694.0, 0.0, 0.0, 123046.0, 160691.0, 140999.0, 136624.0, 107819.0, 0.0, 0.0, 92011.0, 145472.0, 121780.0, 104126.0, 84797.99999999999, 0.0, 0.0, 66866.0, 102698.0, 87681.0, 74645.0, 59506.0, 0.0]","[-10398.211021449808, 106510.75368771986, 153298.1040325986, 147188.76820821964, 154459.9825511877, 130330.42789353899, 12259.598425044725, 35570.14551190905, 72627.92807442762, 98102.69568507951, 98282.19681809617, 97674.52942373314, 88454.25519495938, 45465.646227735524, 30986.88174625343, 68071.29724293391, 33921.93481192179, 34794.82711661887, 34774.79517441127, 33062.669768212065, 27443.54921602485, 25190.031487413165, 29565.52634010559, 33350.82271690104, 34014.366519620824, 34118.27629823771, 32585.759847836776, 27247.947731592874]","[Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00')]"
Germany,2022-07-11,"[99414.0, 154729.0, 127611.0, 152149.0, 109694.0, 0.0, 0.0, 123046.0, 160691.0, 140999.0, 136624.0, 107819.0, 0.0, 0.0, 92011.0, 145472.0, 121780.0, 104126.0, 84797.99999999999, 0.0, 0.0, 66866.0, 102698.0, 87681.0, 74645.0, 59506.0, 0.0, 0.0]","[106704.77903265663, 149449.33642554982, 147235.70544225967, 155754.49759832615, 140743.99526931476, 18048.35755471882, -14664.964670801884, 68364.3095506758, 94344.54586637554, 95252.857290971, 94073.27885286337, 85266.45509226882, 46438.022247196255, 31248.507457060026, 63374.034150529544, 92641.65854449563, 34344.45549463285, 34252.594629695646, 32618.545873424766, 27874.5071800519, 25388.216542379825, 28875.486977470307, 32923.33023828689, 33759.17783039358, 33519.37402097909, 32080.040054774003, 27467.31785697348, 25122.936971544026]","[Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00')]"
Germany,2022-07-12,"[154729.0, 127611.0, 152149.0, 109694.0, 0.0, 0.0, 123046.0, 160691.0, 140999.0, 136624.0, 107819.0, 0.0, 0.0, 92011.0, 145472.0, 121780.0, 104126.0, 84797.99999999999, 0.0, 0.0, 66866.0, 102698.0, 87681.0, 74645.0, 59506.0, 0.0, 0.0, 49617.0]","[141471.84669739907, 135158.6507876888, 141259.10665856063, 130437.49777917133, 27171.05238557845, -8918.175514503258, 87998.19160761025, 93665.77442569955, 92169.66997857479, 92757.46991112088, 83259.77651765055, 45786.84632355355, 34866.71100926947, 68646.12959921405, 89877.11703759516, 94486.04926359915, 34176.57658878521, 32417.60158937129, 27878.92103006762, 26331.218488639435, 29760.35306854687, 32723.613729323857, 33700.1111371676, 33551.717176904465, 31767.902785288697, 27362.419869099285, 25846.500129989625, 29525.691184053823]","[Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00')]"
Germany,2022-07-13,"[127611.0, 152149.0, 109694.0, 0.0, 0.0, 123046.0, 160691.0, 140999.0, 136624.0, 107819.0, 0.0, 0.0, 92011.0, 145472.0, 121780.0, 104126.0, 84797.99999999999, 0.0, 0.0, 66866.0, 102698.0, 87681.0, 74645.0, 59506.0, 0.0, 0.0, 49617.0, 78698.0]","[136101.31120713177, 139242.6981296029, 125010.07667367558, 23626.45037882411, -8004.813905543092, 89890.74983113451, 142392.87753108641, 95622.46891190382, 92926.47527229217, 84720.59604205133, 47555.464731250984, 35736.1383192801, 72384.82511879895, 98241.43791686987, 95172.40841053877, 94879.1956215869, 32802.08792456763, 28223.21174872024, 26698.645010379085, 30893.292347245246, 34132.04056440824, 34061.26327683047, 33942.57707011687, 32258.72728265341, 27587.991412890045, 26095.747430013962, 30410.012259747906, 34025.969591924535]","[Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00')]"
Germany,2022-07-14,"[152149.0, 109694.0, 0.0, 0.0, 123046.0, 160691.0, 140999.0, 136624.0, 107819.0, 0.0, 0.0, 92011.0, 145472.0, 121780.0, 104126.0, 84797.99999999999, 0.0, 0.0, 66866.0, 102698.0, 87681.0, 74645.0, 59506.0, 0.0, 0.0, 49617.0, 78698.0, 72737.0]","[140508.9404291926, 124639.89235945317, 21338.262148598325, -10254.206704043687, 88820.31736000294, 141046.4976337046, 134872.62492646262, 95619.68350848599, 85579.30444018042, 49128.637234704365, 37436.666593792404, 72342.2480623088, 99691.95186536016, 99686.06514705798, 95636.59663334017, 83764.22152052844, 28534.843909894902, 26954.869386413175, 31079.595804319448, 34932.9386392529, 35192.59433195637, 34242.155223753725, 32565.70591346334, 28032.93661937209, 26252.09724199343, 30476.220144729108, 34501.92558635611, 35012.49623826886]","[Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00')]"
Germany,2022-07-15,"[109694.0, 0.0, 0.0, 123046.0, 160691.0, 140999.0, 136624.0, 107819.0, 0.0, 0.0, 92011.0, 145472.0, 121780.0, 104126.0, 84797.99999999999, 0.0, 0.0, 66866.0, 102698.0, 87681.0, 74645.0, 59506.0, 0.0, 0.0, 49617.0, 78698.0, 72737.0, 59888.0]","[128303.17367952564, 21899.609091929793, -10367.535927782568, 90846.10063813918, 143558.94753948416, 138652.51345693122, 154659.27445213636, 89166.32552304391, 50796.582756401534, 39754.94650259271, 74432.55051801368, 99390.7200129779, 101325.047199507, 101901.2690526066, 85849.48052709547, 47307.991778644464, 27408.87401519282, 31460.168352832927, 35155.44104480508, 36134.78574182086, 35680.637659112756, 33068.72218201088, 28486.289123948336, 26838.19905364244, 30732.518256740703, 34618.93389022174, 35656.93489244421, 35419.94535827088]","[Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00')]"
Germany,2022-07-16,"[0.0, 0.0, 123046.0, 160691.0, 140999.0, 136624.0, 107819.0, 0.0, 0.0, 92011.0, 145472.0, 121780.0, 104126.0, 84797.99999999999, 0.0, 0.0, 66866.0, 102698.0, 87681.0, 74645.0, 59506.0, 0.0, 0.0, 49617.0, 78698.0, 72737.0, 59888.0, 49839.0]","[21795.67826482705, -11468.35457813354, 90156.54332767682, 142418.71768453604, 138555.29845657112, 153077.6114250314, 131635.98877566512, 52661.718825644144, 39661.53198929941, 74525.25571574921, 99701.60231146534, 100128.07248632198, 102416.90951305324, 90839.56782247449, 48099.087717672446, 35356.06121285417, 31551.47648524876, 35224.3887706519, 36140.32707702282, 36374.513558300925, 34048.22359460026, 28632.34740201116, 26972.45409124361, 30977.43413062072, 34510.74689887943, 35567.87383042552, 35871.95553142435, 33913.91459691156]","[Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00')]"
Germany,2022-07-17,"[0.0, 123046.0, 160691.0, 140999.0, 136624.0, 107819.0, 0.0, 0.0, 92011.0, 145472.0, 121780.0, 104126.0, 84797.99999999999, 0.0, 0.0, 66866.0, 102698.0, 87681.0, 74645.0, 59506.0, 0.0, 0.0, 49617.0, 78698.0, 72737.0, 59888.0, 49839.0, 0.0]","[-8603.13461485548, 95858.32516710531, 138269.90097912378, 137884.79515066236, 151353.1080127048, 126282.40733411135, 15787.637636060354, 37312.32524392178, 73130.98320659675, 97110.14363977639, 98000.76714449102, 99261.0080592557, 89624.36678703436, 47767.73235657456, 32735.687522878965, 68814.30777272694, 34857.12980012782, 35776.62458331629, 35959.042101008876, 34276.59897769041, 28739.32665790095, 26454.882189321805, 30715.40076428367, 34369.40877684669, 35076.047058523756, 35389.10022512811, 33927.45920416243, 28675.551752235828]","[Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00')]"
Germany,2022-07-18,"[123046.0, 160691.0, 140999.0, 136624.0, 107819.0, 0.0, 0.0, 92011.0, 145472.0, 121780.0, 104126.0, 84797.99999999999, 0.0, 0.0, 66866.0, 102698.0, 87681.0, 74645.0, 59506.0, 0.0, 0.0, 49617.0, 78698.0, 72737.0, 59888.0, 49839.0, 0.0, 0.0]","[96348.99396238469, 134294.82299887395, 136453.10110580304, 151633.9407102404, 135705.30180629887, 21446.82818608428, -11742.590350641847, 69466.83926588799, 93659.7202695047, 95398.09140711298, 96123.35983013337, 86799.20182207115, 48601.670963467885, 33074.96155621482, 64554.79056772053, 92315.43546858868, 35361.61513754504, 35481.40635467684, 33852.7853291737, 29152.06726232549, 26671.979962887035, 30046.848163718427, 33969.768817530785, 34855.54518968399, 34824.4301249438, 33438.838563556186, 28870.10051673173, 26484.452527674603]","[Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00')]"
Germany,2022-07-19,"[160691.0, 140999.0, 136624.0, 107819.0, 0.0, 0.0, 92011.0, 145472.0, 121780.0, 104126.0, 84797.99999999999, 0.0, 0.0, 66866.0, 102698.0, 87681.0, 74645.0, 59506.0, 0.0, 0.0, 49617.0, 78698.0, 72737.0, 59888.0, 49839.0, 0.0, 0.0, 45856.0]","[130584.42878745768, 128024.3830973808, 140483.64710051464, 129368.70874099086, 27374.395075169738, -4859.886086153418, 92674.55609121424, 94177.94866989684, 92575.40618529955, 94952.66955977159, 85278.49581450956, 47629.52387724275, 37476.57485358603, 72557.8980320031, 90749.49867166688, 95117.95592566843, 35439.300334995714, 33716.054011148655, 29148.547310154347, 27758.41322999173, 31294.35760680793, 33932.87617767466, 34856.303587208036, 34904.34170447807, 33201.07534150969, 28763.287848572643, 27361.880513735166, 31168.81580056546]","[Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00')]"
Germany,2022-07-20,"[140999.0, 136624.0, 107819.0, 0.0, 0.0, 92011.0, 145472.0, 121780.0, 104126.0, 84797.99999999999, 0.0, 0.0, 66866.0, 102698.0, 87681.0, 74645.0, 59506.0, 0.0, 0.0, 49617.0, 78698.0, 72737.0, 59888.0, 49839.0, 0.0, 0.0, 45856.0, 63745.0]","[131714.5280295564, 140543.4195547116, 125113.31381442951, 23683.647594445632, -4163.787973550752, 94832.51982068898, 135109.60707583753, 95966.39669834748, 94637.77018174638, 86128.50342691099, 49313.754742540514, 38062.468055752506, 75828.70305401148, 99203.75222830338, 95936.3183498455, 97256.65876434738, 33980.737987999746, 29427.858086586744, 28026.5415290333, 32316.138340767517, 35286.604351499795, 35136.01290968034, 35190.82626229483, 33592.01167124056, 28933.973049349966, 27526.225953701924, 31957.25940418409, 35308.86763061308]","[Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00')]"
