country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2022-04-14,"[13278.0, 2775.0, 2541.0, 8470.0, 14131.0, 36750.0, 18660.0, 8068.0, 7111.0, 3655.0, 6456.0, 22142.0, 20943.0, 19916.0]","[11502.805795309061, 10478.862881746318, 9774.454452656115, 8680.592235946468, 9667.346553150572, 13896.803350678485, 14372.83373106883, 9919.10567174042, 10026.095743743914, 2878.343018013431, 4558.265471618091, 15005.951003388654, 12213.850793294005, 11750.521489942716]","[Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00')]"
Brazil,2022-04-15,"[2775.0, 2541.0, 8470.0, 14131.0, 36750.0, 18660.0, 8068.0, 7111.0, 3655.0, 6456.0, 22142.0, 20943.0, 19916.0, 14122.0]","[11244.745694246318, 8355.126327656115, 4083.0883296964676, 7540.526240650572, 11364.401006928485, 20287.98802794383, 19840.54121861542, 13963.767618743914, 8284.928955513431, 3494.3435966180914, 4952.9373315136545, 16611.675012044005, 18849.679693067716, 20123.50411683452]","[Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00')]"
Brazil,2022-04-16,"[2541.0, 8470.0, 14131.0, 36750.0, 18660.0, 8068.0, 7111.0, 3655.0, 6456.0, 22142.0, 20943.0, 19916.0, 14122.0, 15194.0]","[7128.532577656115, 6034.107860946468, 5911.983271900572, 11916.166631928485, 16492.15990294383, 21096.78731236542, 16825.861368743914, 10532.339111763431, 8993.863127868091, 5389.5076440136545, 9820.026574544005, 21279.306646192716, 20608.19161683452, 18041.458837986807]","[Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00')]"
Brazil,2022-04-17,"[8470.0, 14131.0, 36750.0, 18660.0, 8068.0, 7111.0, 3655.0, 6456.0, 22142.0, 20943.0, 19916.0, 14122.0, 15194.0, 6263.0]","[4755.721142196468, 9028.912959400572, 12523.330694428485, 17242.12279356883, 19638.78926549042, 18761.750040618914, 11098.510986763431, 8035.023284118091, 11794.558425263654, 9568.534387044005, 15493.912114942716, 23937.86349183452, 17523.408056736807, 11200.143473561118]","[Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00')]"
Brazil,2022-04-18,"[14131.0, 36750.0, 18660.0, 8068.0, 7111.0, 3655.0, 6456.0, 22142.0, 20943.0, 19916.0, 14122.0, 15194.0, 6263.0, 6498.0]","[6344.690303150572, 14920.902960053485, 20261.98412169383, 19976.26192174042, 19728.037149993914, 15190.444580513431, 8457.031096618091, 9426.870925263654, 15598.186730794005, 13952.466802442716, 18770.70528870952, 23115.300634861807, 13641.545817311118, 6859.640062364524]","[Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00')]"
Brazil,2022-04-19,"[36750.0, 18660.0, 8068.0, 7111.0, 3655.0, 6456.0, 22142.0, 20943.0, 19916.0, 14122.0, 15194.0, 6263.0, 6498.0, 21432.0]","[10248.451788178485, 19335.14623106883, 23788.91035924042, 19410.445353118914, 17022.42309613843, 12965.019377868091, 8851.034987763654, 11943.932824544005, 18384.193364942716, 15587.37521058452, 17805.513525486807, 20027.79191106112, 10174.183031114524, 6087.241580601098]","[Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00')]"
Brazil,2022-04-20,"[18660.0, 8068.0, 7111.0, 3655.0, 6456.0, 22142.0, 20943.0, 19916.0, 14122.0, 15194.0, 6263.0, 6498.0, 21432.0, 20072.0]","[14669.70873106883, 19573.43379674042, 21920.556681243914, 17299.25512738843, 15945.993987243091, 15631.853347138654, 14469.303918294005, 14913.302739942716, 18431.32247620952, 13343.267431736807, 14390.362223561118, 19185.888109239524, 12344.995486851098, 10844.64725437331]","[Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00')]"
Brazil,2022-04-21,"[8068.0, 7111.0, 3655.0, 6456.0, 22142.0, 20943.0, 19916.0, 14122.0, 15194.0, 6263.0, 6498.0, 21432.0, 20072.0, 21682.0]","[17511.16621861542, 17012.312540618914, 14695.823486763431, 13363.140471618091, 14342.050612763654, 20723.239465169005, 21554.228521192716, 19620.42989808452, 17012.937353611807, 12096.612223561118, 10790.218187364524, 17310.587283726098, 17200.53201999831, 21147.128575308394]","[Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00')]"
Brazil,2022-04-22,"[7111.0, 3655.0, 6456.0, 22142.0, 20943.0, 19916.0, 14122.0, 15194.0, 6263.0, 6498.0, 21432.0, 20072.0, 21682.0, 19725.0]","[14891.363321868914, 14041.159424263431, 13675.620940368091, 14709.324050263654, 17203.850793294005, 21886.187505567716, 20401.92599183452, 17305.089697361807, 16271.817301686118, 11607.022874864524, 12457.081424351098, 19700.56912937331, 19342.958653433394, 21151.742191184734]","[Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00')]"
Brazil,2022-04-23,"[3655.0, 6456.0, 22142.0, 20943.0, 19916.0, 14122.0, 15194.0, 6263.0, 6498.0, 21432.0, 20072.0, 21682.0, 19725.0, 14622.0]","[12855.018799263431, 14540.726409118091, 16752.036940888654, 17561.380090169005, 19481.378911817716, 20543.08224183452, 16761.525244236807, 15079.213786061118, 17248.354906114524, 13100.557986851098, 15598.34256687331, 21518.077794058394, 17859.623050559734, 16768.949046558206]","[Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00')]"
Brazil,2022-04-24,"[6456.0, 22142.0, 20943.0, 19916.0, 14122.0, 15194.0, 6263.0, 6498.0, 21432.0, 20072.0, 21682.0, 19725.0, 14622.0, 6006.0]","[12191.542815368091, 16326.669753388654, 19850.258996419005, 18829.914068067716, 18719.24630433452, 17334.632666111807, 12723.354411061118, 13573.850999864524, 18550.313846226098, 14640.63162937331, 16740.386387808394, 20460.515628684734, 13935.611155933206, 12307.97180463848]","[Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00')]"
Brazil,2022-04-25,"[22142.0, 20943.0, 19916.0, 14122.0, 15194.0, 6263.0, 6498.0, 21432.0, 20072.0, 21682.0, 19725.0, 14622.0, 6006.0, 9709.0]","[13025.601394013654, 20542.844933919005, 24493.478521192716, 18709.74435120952, 16381.533056736807, 12747.291911061118, 9279.558031114524, 13524.495486851098, 20163.99295749831, 16023.585606558394, 16948.234378684734, 17883.663890308206, 8911.06555463848, 7017.386644165403]","[Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00')]"
Brazil,2022-04-26,"[20943.0, 19916.0, 14122.0, 15194.0, 6263.0, 6498.0, 21432.0, 20072.0, 21682.0, 19725.0, 14622.0, 6006.0, 9709.0, 20143.0]","[15753.341027669005, 22645.625005567716, 24818.78341370952, 16132.031103611807, 13225.350504811118, 11013.229906114524, 10421.284549351098, 14865.11600437331, 20217.905919058394, 14601.996097434734, 13992.595530933206, 15036.92102338848, 6881.710862915403, 6434.136931285197]","[Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00')]"
Brazil,2022-04-27,"[19916.0, 14122.0, 15194.0, 6263.0, 6498.0, 21432.0, 20072.0, 21682.0, 19725.0, 14622.0, 6006.0, 9709.0, 20143.0, 23398.0]","[18153.453130567716, 23018.70528870952, 23349.329931736807, 13259.084879811118, 10448.147874864524, 10703.124393101098, 12702.65897312331, 16020.337559683394, 19603.775394309734, 12212.732249683206, 10526.16711713848, 12734.128831665403, 6012.816618785197, 7444.0117351767985]","[Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00')]"
Brazil,2022-04-28,"[14122.0, 15194.0, 6263.0, 6498.0, 21432.0, 20072.0, 21682.0, 19725.0, 14622.0, 6006.0, 9709.0, 20143.0, 23398.0, 21344.0]","[18625.10177308452, 22680.886572361807, 22157.00480168612, 11364.046312364524, 8508.983768101098, 9161.53006687331, 12230.372715933394, 15345.998050559734, 18803.468577808206, 10469.22961713848, 8428.433519165403, 11225.648650035197, 4581.0195476767985, 6225.026687428108]","[Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00')]"
Brazil,2022-04-29,"[15194.0, 6263.0, 6498.0, 21432.0, 20072.0, 21682.0, 19725.0, 14622.0, 6006.0, 9709.0, 20143.0, 23398.0, 21344.0, 25609.0]","[18423.517431736807, 21212.91691106112, 20239.987718614524, 9142.085330601098, 5980.674598123311, 7487.595372183394, 11415.570316184734, 14004.439280933206, 17415.48157026348, 8064.398362915403, 5559.297087535197, 9332.824235176799, 2821.866531178108, 5086.802888287217]","[Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00')]"
Brazil,2022-04-30,"[6263.0, 6498.0, 21432.0, 20072.0, 21682.0, 19725.0, 14622.0, 6006.0, 9709.0, 20143.0, 23398.0, 21344.0, 25609.0, 17355.0]","[18025.28605168612, 18570.536546739524, 17071.655643101098, 6162.955848123311, 3391.302403433394, 5749.414066184734, 11209.017405933206, 13281.27649213848, 15573.667894165403, 6032.824431285197, 2348.6679851767985, 6818.561843678108, 1935.7325757872168, 5567.430187913633]","[Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00')]"
Brazil,2022-05-01,"[6498.0, 21432.0, 20072.0, 21682.0, 19725.0, 14622.0, 6006.0, 9709.0, 20143.0, 23398.0, 21344.0, 25609.0, 17355.0, 6296.0]","[16323.747484239524, 15755.706424351098, 13484.52616062331, 3552.454747183394, 1023.8203161847341, 4109.599437183206, 9932.17102338848, 11702.163987915403, 13577.008025035197, 4034.8789226767985, 25.983718678107834, 4431.588044537217, 502.46534416363284, 5232.947655129479]","[Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00')]"
Brazil,2022-05-02,"[21432.0, 20072.0, 21682.0, 19725.0, 14622.0, 6006.0, 9709.0, 20143.0, 23398.0, 21344.0, 25609.0, 17355.0, 6296.0, 13510.0]","[13617.155643101098, 14274.18241062331, 12385.591465933394, 2122.792972434734, -295.88493781679426, 1905.1124296384805, 7293.480394165403, 9066.601775035197, 11509.144547676799, 1754.1048124281078, -971.4275804627832, 3716.023937913633, -1232.6617198705208, 1712.898264920732]","[Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00')]"
Brazil,2022-05-03,"[20072.0, 21682.0, 19725.0, 14622.0, 6006.0, 9709.0, 20143.0, 23398.0, 21344.0, 25609.0, 17355.0, 6296.0, 13510.0, 0.0]","[12208.51834812331, 12253.923497183394, 9966.218753684734, 644.0408434332057, -646.1297578615195, 1978.6132066654027, 7808.250212535197, 8030.6836101767985, 9135.690749928108, -758.4939867127832, -2252.921374586367, 3952.3812488794792, -143.1993913292681, 1370.1921796883253]","[Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00')]"
Brazil,2022-05-04,"[21682.0, 19725.0, 14622.0, 6006.0, 9709.0, 20143.0, 23398.0, 21344.0, 25609.0, 17355.0, 6296.0, 13510.0, 0.0, 0.0]","[10940.247715933394, 10450.281253684734, 8569.431468433206, 311.38977338848053, -345.4492933345973, 2007.4845875351966, 7960.2500164267985, 7277.647781178108, 7813.205232037217, -1860.3080933363672, -2444.9156261205208, 4636.105296170732, 644.8406171883253, 1120.731749249353]","[Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00')]"
Brazil,2022-05-05,"[19725.0, 14622.0, 6006.0, 9709.0, 20143.0, 23398.0, 21344.0, 25609.0, 17355.0, 6296.0, 13510.0, 0.0, 0.0, 0.0]","[9559.804691184734, 8069.783030933206, 6678.4093046384805, 441.3632066654027, 444.0197437851966, 3249.8203289267985, 8529.120437428108, 6210.744294537217, 6320.695812913633, -3431.4937511205208, -2783.609547579268, 6286.192179688325, 2281.317686749353, 1679.7044795882248]","[Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00')]"
Brazil,2022-05-06,"[14622.0, 6006.0, 9709.0, 20143.0, 23398.0, 21344.0, 25609.0, 17355.0, 6296.0, 13510.0, 0.0, 0.0, 0.0, 60513.0]","[8045.861155933206, 5683.0382108884805, 5445.296800415403, 1327.7658375351966, 1736.0664226767985, 4527.249343678108, 8753.107575787217, 5067.551281663633, 5065.142967629479, -4315.324391329268, -2679.0421953116747, 8056.606749249353, 3852.977917088225, 2315.235376607736]","[Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00')]"
Brazil,2022-05-07,"[6006.0, 9709.0, 20143.0, 23398.0, 21344.0, 25609.0, 17355.0, 6296.0, 13510.0, 0.0, 0.0, 0.0, 60513.0, 0.0]","[5994.0421171384805, 2851.9374254154027, 3813.0783375351966, 2115.8945476767985, 2552.057937428108, 4510.759919537217, 7531.246594163633, 3611.4671863794792, 3804.742014920732, -3904.8390703116747, -2542.119813250647, 8234.149792088225, 4700.911157857736, 3344.8439773802456]","[Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00')]"
