country,forecast_origin,true_values,predictions,forecast_dates
China,2023-02-14,"[0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0]","[1325.1522285375493, 1208.1660481163178, 764.5524662148782, 717.1167094459867, 684.1038095928902, 654.600661231574, 634.7552380009316]","[Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00')]"
China,2023-02-15,"[3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0]","[1325.1522285375493, 1208.1660481163178, 764.5524662148782, 717.1167094459867, 684.1038095928902, 654.600661231574, 634.7552380009316]","[Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00')]"
China,2023-02-16,"[0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0]","[1325.1522285375493, 1208.1660481163178, 764.5524662148782, 717.1167094459867, 684.1038095928902, 654.600661231574, 634.7552380009316]","[Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00')]"
China,2023-02-17,"[0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0]","[1325.1522285375493, 1208.1660481163178, 764.5524662148782, 717.1167094459867, 684.1038095928902, 654.600661231574, 634.7552380009316]","[Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00')]"
China,2023-02-18,"[1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0]","[1325.1522285375493, 1208.1660481163178, 764.5524662148782, 717.1167094459867, 684.1038095928902, 654.600661231574, 634.7552380009316]","[Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00')]"
China,2023-02-19,"[0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0]","[1324.3751657884611, 1207.389451357363, 764.5524662148782, 717.1167094459867, 684.1038095928902, 654.600661231574, 634.7552380009316]","[Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00')]"
China,2023-02-20,"[0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0]","[1324.3716564485994, 1207.386068065982, 764.5524662148782, 717.1167094459867, 684.1038095928902, 654.600661231574, 634.7552380009316]","[Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00')]"
China,2023-02-21,"[2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]","[1324.3722001195586, 1207.3864735104135, 764.5524662148782, 717.1167094459867, 684.1038095928902, 654.600661231574, 634.7552380009316]","[Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00')]"
China,2023-02-22,"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]","[1324.3727591218383, 1207.3870670960853, 764.5524662148782, 717.1167094459867, 684.1038095928902, 654.600661231574, 634.7552380009316]","[Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00')]"
China,2023-02-23,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[1324.3711164310478, 1207.3852834940535, 764.5524662148782, 717.1167094459867, 684.1038095928902, 654.600661231574, 634.7552380009316]","[Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00')]"
China,2023-02-24,"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[1324.3703233979982, 1207.3845538060125, 764.5524662148782, 717.1167094459867, 684.1038095928902, 654.600661231574, 634.7552380009316]","[Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00')]"
China,2023-02-25,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[1324.3699563006182, 1207.3842781282997, 764.5524662148782, 717.1167094459867, 684.1038095928902, 654.600661231574, 634.7552380009316]","[Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00')]"
China,2023-02-26,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[118.80489188726881, 118.34725051150677, 87.72294342648374, 82.22649568915237, 79.08742891674814, 75.07484336372362, 72.1593568782685]","[Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00')]"
China,2023-02-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[118.58615231144024, 118.09790549865832, 85.13228655474241, 79.21214161884413, 76.58878912754398, 72.79852346002116, 68.5585667268264]","[Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00')]"
China,2023-02-28,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[118.28392222001405, 117.78481142231553, 82.88458163934105, 77.53063699466891, 75.1568652916504, 70.3869893685573, 67.84745033959355]","[Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00')]"
China,2023-03-01,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[118.24141489956988, 117.75577812628131, 82.16116047503422, 77.04687910382349, 73.67396935741695, 70.17288577125994, 66.53339599220753]","[Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00')]"
China,2023-03-02,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[118.32520403546118, 117.92916767728929, 82.70245403410887, 76.98942086913242, 73.50124084351559, 70.17815704204473, 67.13025542259318]","[Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00')]"
China,2023-03-03,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[117.92182444913978, 117.49643110330379, 79.98056533496388, 74.01425477203615, 72.03085579347677, 67.76755746426952, 64.94295650658721]","[Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00'), Timestamp('2023-03-09 00:00:00')]"
