country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2022-07-16,"[0.0, 39.0, 0.0, 138789.0, 40.0, 1169.0, 8.0, 0.0, 0.0, 205.0, 92461.0, 0.0, 462.0, 9.0]","[64632.576565556956, 94892.50433144043, 76615.21347391498, 91451.52927385064, 84735.8707681247, 92110.28199961002, 93371.33826716532, 73125.26331312419, 100272.23010453474, 89627.67723939844, 93682.56675916023, 101749.96617994629, 96193.1734925549, 106134.85388119411]","[Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00')]"
United Kingdom,2022-07-17,"[39.0, 0.0, 138789.0, 40.0, 1169.0, 8.0, 0.0, 0.0, 205.0, 92461.0, 0.0, 462.0, 9.0, 0.0]","[62568.91058144043, 94144.53378641498, 75296.11521135064, 90339.3942056247, 83555.92262461002, 90478.79920466532, 92202.49768812419, 71402.31213578474, 99476.48973939844, 88230.84800916023, 92175.03258619629, 101112.9391175549, 96310.66638119411, 104840.99284847168]","[Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00')]"
United Kingdom,2022-07-18,"[0.0, 138789.0, 40.0, 1169.0, 8.0, 0.0, 0.0, 205.0, 92461.0, 0.0, 462.0, 9.0, 0.0, 36.0]","[60390.82284891498, 93102.08396135064, 73739.0270181247, 89177.71168711002, 82271.44764216532, 88857.49768812419, 90914.57776078474, 69733.46630189844, 98531.54332166023, 86964.64196119629, 90838.0016175549, 100065.70544369411, 95658.86784847168, 103478.25949663369]","[Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00')]"
United Kingdom,2022-07-19,"[138789.0, 40.0, 1169.0, 8.0, 0.0, 0.0, 205.0, 92461.0, 0.0, 462.0, 9.0, 0.0, 36.0, 329.0]","[59411.08396135064, 92659.5035806247, 73131.74293711002, 88518.93201716532, 81455.27893812419, 88531.14807328474, 90365.13036439844, 68775.46519666023, 98610.41539869629, 86289.1813050549, 89832.55700619411, 100218.46159847168, 96029.09543413369, 102868.44012130366]","[Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00')]"
United Kingdom,2022-07-20,"[40.0, 1169.0, 8.0, 0.0, 0.0, 205.0, 92461.0, 0.0, 462.0, 9.0, 0.0, 36.0, 329.0, 65034.0]","[73261.7535806247, 98152.59059336002, 82764.80701716532, 97361.02893812419, 89413.73401078474, 102458.97020814844, 99289.69957166023, 80834.50133619629, 108047.8805238049, 97389.88513119411, 98792.43034847168, 109132.55637163369, 99957.74480880366, 111326.60618022108]","[Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00')]"
United Kingdom,2022-07-21,"[1169.0, 8.0, 0.0, 0.0, 205.0, 92461.0, 0.0, 462.0, 9.0, 0.0, 36.0, 329.0, 65034.0, 379.0]","[69304.76637461002, 97999.77576716532, 80604.36487562419, 95357.67151078474, 87859.98973939844, 97925.84019666023, 97250.85289869629, 77659.7672425549, 105416.27184994411, 94354.07097347168, 97550.47043413369, 106182.32293380366, 99247.07102397108, 110090.4775744804]","[Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00')]"
United Kingdom,2022-07-22,"[8.0, 0.0, 0.0, 205.0, 92461.0, 0.0, 462.0, 9.0, 0.0, 36.0, 329.0, 65034.0, 379.0, 328.0]","[66137.28357966532, 97189.66956312419, 78521.92932328474, 93723.63036439844, 86463.99644666023, 94725.02477369629, 95552.8453675549, 75119.50231869411, 103453.70769222168, 92081.25949663369, 95997.73699630366, 104237.25852397108, 98528.3369494804, 108641.96171102044]","[Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00')]"
United Kingdom,2022-07-23,"[0.0, 0.0, 205.0, 92461.0, 0.0, 462.0, 9.0, 0.0, 36.0, 329.0, 65034.0, 379.0, 328.0, 9.0]","[63559.41956312419, 96190.89026078474, 76763.59911439844, 92333.59800916023, 85149.38414869629, 92452.0563050549, 94055.92419369411, 73033.75066097168, 102067.21262163369, 90321.73699630366, 94421.11008647108, 102935.6338244804, 98053.60233602044, 107170.87225261182]","[Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00')]"
United Kingdom,2022-07-24,"[0.0, 205.0, 92461.0, 0.0, 462.0, 9.0, 0.0, 36.0, 329.0, 65034.0, 379.0, 328.0, 9.0, 0.0]","[61475.73401078474, 95159.03661439844, 75279.58238416023, 91168.75133619629, 83972.7516175549, 90856.43981869411, 92799.96159847168, 71348.38449663369, 101080.16668380366, 88987.43039897108, 93012.4931994804, 102017.10233602044, 97611.92694011182, 105844.99552409683]","[Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00')]"
United Kingdom,2022-07-25,"[205.0, 92461.0, 0.0, 462.0, 9.0, 0.0, 36.0, 329.0, 65034.0, 379.0, 328.0, 9.0, 0.0, 0.0]","[59472.09130189844, 93961.94957166023, 73753.22789869629, 90005.9703675549, 82768.59606869411, 89447.71159847168, 91537.37668413369, 69763.91668380366, 100102.53977397108, 87774.8369494804, 91699.03983602044, 101003.88787761182, 96790.67521159683, 104551.6412936273]","[Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00')]"
United Kingdom,2022-07-26,"[92461.0, 0.0, 462.0, 9.0, 0.0, 36.0, 329.0, 65034.0, 379.0, 328.0, 9.0, 0.0, 0.0, 0.0]","[57272.746446660225, 92078.79821119629, 71648.5172425549, 88901.79919369411, 82398.46159847168, 87698.56418413369, 89972.55730880366, 68459.82883647108, 99006.5400744804, 86484.32889852044, 90244.03631511182, 100167.50333659683, 95727.5787936273, 103264.47089765393]","[Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00')]"
United Kingdom,2022-07-27,"[0.0, 462.0, 9.0, 0.0, 36.0, 329.0, 65034.0, 379.0, 328.0, 9.0, 0.0, 0.0, 0.0, 52558.0]","[65513.53258619629, 94695.7516175549, 77090.22888119411, 94202.26628597168, 87524.25949663369, 96146.04949630366, 95173.18039897108, 75938.3838244804, 104641.66483602044, 93222.11444011182, 95529.04239909683, 105726.7116061273, 97676.03339765393, 108330.64567841362]","[Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00')]"
United Kingdom,2022-07-28,"[462.0, 9.0, 0.0, 36.0, 329.0, 65034.0, 379.0, 328.0, 9.0, 0.0, 0.0, 0.0, 52558.0, 7.0]","[62698.712555054895, 94215.36169369411, 75460.46941097168, 92681.57199663369, 86448.19012130366, 93087.69602397108, 93695.7197619804, 73646.97733602044, 102969.80194011182, 90949.80021159683, 94266.1647311273, 104075.07246015393, 97393.77849091362, 107332.1238589194]","[Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00')]"
United Kingdom,2022-07-29,"[9.0, 0.0, 36.0, 329.0, 65034.0, 379.0, 328.0, 9.0, 0.0, 0.0, 0.0, 52558.0, 7.0, 253.0]","[60434.28356869411, 93497.72722347168, 73957.47043413369, 91428.86980880366, 85356.72727397108, 90912.6572619804, 92533.54764852044, 71798.12225261182, 101720.29239909683, 89304.8131686273, 93035.00996015393, 102919.59880341362, 96956.9988589194, 106268.20741794701]","[Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00')]"
United Kingdom,2022-07-30,"[0.0, 36.0, 329.0, 65034.0, 379.0, 328.0, 9.0, 0.0, 0.0, 0.0, 52558.0, 7.0, 253.0, 0.0]","[58208.13347347168, 92542.25949663369, 72417.84637130366, 90193.31321147108, 84118.2431994804, 88959.64139852044, 91324.76287761182, 70083.96427409683, 100514.3600436273, 87917.54121015393, 91843.02849091362, 101633.3269839194, 96168.94960544701, 105027.72959002535]","[Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00')]"
United Kingdom,2022-07-31,"[36.0, 329.0, 65034.0, 379.0, 328.0, 9.0, 0.0, 0.0, 0.0, 52558.0, 7.0, 253.0, 0.0, 0.0]","[56628.53293413369, 91719.97918380366, 71348.50852397108, 89210.3916369804, 83045.69608602044, 87821.19256511182, 90430.12052409683, 68763.1647311273, 99849.06464765393, 86907.20036591362, 90759.0066714194, 100970.13710544701, 95787.86240252535, 104055.25799042327]","[Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00')]"
United Kingdom,2022-08-01,"[329.0, 65034.0, 379.0, 328.0, 9.0, 0.0, 0.0, 0.0, 52558.0, 7.0, 253.0, 0.0, 0.0, 0.0]","[55329.84637130366, 90979.86008647108, 70448.8838244804, 88403.44608602044, 82097.77069011182, 86999.62833659683, 89708.7194186273, 67683.43964765393, 99343.63005341362, 86149.8269839194, 89876.84023044701, 100441.15927752535, 95366.44549042327, 103219.20399013822]","[Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00')]"
United Kingdom,2022-08-02,"[65034.0, 379.0, 328.0, 9.0, 0.0, 0.0, 0.0, 52558.0, 7.0, 253.0, 0.0, 0.0, 0.0, 139.0]","[54374.164773971075, 90405.1963244804, 69792.89139852044, 87781.94256511182, 81317.61271159683, 86531.8053561273, 89203.75996015393, 66859.04411591362, 99073.6472964194, 85620.79335544701, 89199.04209002535, 100137.49236542327, 95052.21180263822, 102625.18209088498]","[Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00')]"
United Kingdom,2022-08-03,"[379.0, 328.0, 9.0, 0.0, 0.0, 0.0, 52558.0, 7.0, 253.0, 0.0, 0.0, 0.0, 139.0, 40510.0]","[60441.65726198041, 92533.83671102044, 73935.02850261182, 91470.19083659683, 84501.8912936273, 92928.29902265393, 93042.30974091362, 72031.5379214194, 103234.76991794701, 90444.15927752535, 93013.81267792327, 104148.52430263822, 96425.08834088498, 106362.56461258256]","[Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00')]"
United Kingdom,2022-08-04,"[328.0, 9.0, 0.0, 0.0, 0.0, 52558.0, 7.0, 253.0, 0.0, 0.0, 0.0, 139.0, 40510.0, 15.0]","[58585.89139852044, 92478.57537761182, 72974.15177409683, 90541.2975436273, 83682.93964765393, 90936.69255341362, 92211.7019839194, 70502.73085544701, 102125.18271502535, 89064.10174042327, 92392.00086513822, 102890.88521588498, 96153.58805008256, 105793.1145058439]","[Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00')]"
United Kingdom,2022-08-05,"[9.0, 0.0, 0.0, 0.0, 52558.0, 7.0, 253.0, 0.0, 0.0, 0.0, 139.0, 40510.0, 15.0, 0.0]","[57105.95819011182, 92162.28458659683, 72068.1959811273, 89777.70527265393, 82958.63786591362, 89582.8113589194, 91535.33241794701, 69279.58896502535, 101335.88299042327, 88049.32899013822, 91673.43209088498, 102134.28336258256, 95902.9191933439, 105190.95410196239]","[Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00')]"
United Kingdom,2022-08-06,"[0.0, 0.0, 0.0, 52558.0, 7.0, 253.0, 0.0, 0.0, 0.0, 139.0, 40510.0, 15.0, 0.0, 0.0]","[55662.22989909683, 91635.0084811273, 71105.10371015393, 89053.90349091362, 82207.6629214194, 88400.35585544701, 90811.61240252535, 68173.89861542327, 100590.18836513822, 87204.75240338498, 90954.81461258256, 101358.6379433439, 95435.27441446239, 104460.86980040098]","[Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00')]"
United Kingdom,2022-08-07,"[0.0, 0.0, 52558.0, 7.0, 253.0, 0.0, 0.0, 0.0, 139.0, 40510.0, 15.0, 0.0, 0.0, 0.0]","[54822.7975436273, 91295.62714765393, 70585.16911591362, 88595.2644839194, 81677.30116794701, 87935.40927752535, 90402.76580292327, 67442.14930263822, 100389.69771588498, 86695.59586258256, 90363.5051308439, 101215.61816446239, 95446.85417540098, 104028.3276937796]","[Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00')]"
United Kingdom,2022-08-08,"[0.0, 52558.0, 7.0, 253.0, 0.0, 0.0, 0.0, 139.0, 40510.0, 15.0, 0.0, 0.0, 0.0, 256.0]","[54076.916210153926, 90994.13786591362, 70098.7176089194, 88240.48866794701, 81220.59677752535, 87566.82049042327, 90078.64930263822, 66852.01021588498, 100226.12711258256, 86344.5363808439, 89944.53222696239, 101040.30730040098, 95312.9448812796, 103660.63763036305]","[Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00')]"
United Kingdom,2022-08-09,"[52558.0, 7.0, 253.0, 0.0, 0.0, 0.0, 139.0, 40510.0, 15.0, 0.0, 0.0, 0.0, 256.0, 8.0]","[53364.473803413624, 90692.1472964194, 69619.25429294701, 87912.10459002535, 80796.73455292327, 87232.33680263822, 89776.92427838498, 66324.83023758256, 100065.6535683439, 86051.17285196239, 89615.58855040098, 100803.6480062796, 95059.18450536305, 103357.06258904884]","[Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00')]"
