country,forecast_origin,true_values,predictions,forecast_dates
Australia,2020-03-16,"[80.0, 75.0, 116.0, 113.0, 110.0, 280.0, 478.0]","[645.6412888967384, 1787.4350680950502, 2604.814369385404, 2897.734586600744, 3260.2106341528743, 3146.3312857750902, 2391.9455938941264]","[Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00')]"
Australia,2020-03-17,"[75.0, 116.0, 113.0, 110.0, 280.0, 478.0, 133.0]","[1563.4653272336152, 2366.915095086861, 2621.8418902700646, 3023.185164477835, 2881.1179890778403, 2150.040504609889, 3302.928398236969]","[Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00')]"
Australia,2020-03-18,"[116.0, 113.0, 110.0, 280.0, 478.0, 133.0, 362.0]","[1751.898571605244, 1959.3775012950755, 2251.1891712868405, 2220.1100582929466, 1412.7106669240102, 2605.960993594167, 3181.409632047673]","[Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00')]"
Australia,2020-03-19,"[113.0, 110.0, 280.0, 478.0, 133.0, 362.0, 320.0]","[1272.48214884813, 1523.8812624730037, 1367.6352134492136, 685.3248621457141, 1780.813401369295, 2391.187208654121, 2630.5372982956887]","[Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00')]"
Australia,2020-03-20,"[110.0, 280.0, 478.0, 133.0, 362.0, 320.0, 446.0]","[1058.4065885899452, 873.8706194714222, 101.12241768633353, 1283.1335430780505, 1833.6033497067845, 2110.725966721179, 3088.739297932145]","[Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00')]"
Australia,2020-03-21,"[280.0, 478.0, 133.0, 362.0, 320.0, 446.0, 333.0]","[475.1334237548391, -321.93537854646246, 778.5371940005232, 1387.0266777353029, 1612.1848976485855, 2622.8971614664133, 2626.6413396669004]","[Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00')]"
Australia,2020-03-22,"[478.0, 133.0, 362.0, 320.0, 446.0, 333.0, 497.0]","[-387.09285269914886, 713.4504023774065, 1310.9635934856158, 1558.048682587347, 2546.679072988234, 2557.815599951229, 1041.3421483415814]","[Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00')]"
Australia,2020-03-23,"[133.0, 362.0, 320.0, 446.0, 333.0, 497.0, 344.0]","[1049.2739026935221, 1665.5152802319867, 1973.2302259391015, 2909.7734139620998, 2962.1216626832143, 1415.6504112388488, 819.452610539505]","[Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00')]"
Australia,2020-03-24,"[362.0, 320.0, 446.0, 333.0, 497.0, 344.0, 377.0]","[1294.3165027957791, 1577.429696104425, 2441.1817527824437, 2562.3319867097052, 993.2493049952402, 426.6540966752651, 622.2300337344288]","[Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00')]"
Australia,2020-03-25,"[320.0, 446.0, 333.0, 497.0, 344.0, 377.0, 198.0]","[1213.4767103004533, 2040.7746848020022, 2087.7667770874586, 579.5035663265684, -26.197915913074606, 221.01957913187107, 8.263914439053458]","[Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00')]"
Australia,2020-03-26,"[446.0, 333.0, 497.0, 344.0, 377.0, 198.0, 303.0]","[1685.8044060584298, 1706.8542197412398, 131.88603410520568, -418.83839551381357, -222.26610902728953, -407.56320477947787, -614.5800220316503]","[Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00')]"
Australia,2020-03-27,"[333.0, 497.0, 344.0, 377.0, 198.0, 303.0, 254.0]","[1201.0964582072709, -392.23784862642805, -1029.7495536372724, -754.5071282681072, -1001.9754593659453, -1168.2889301188852, -1046.8567161670217]","[Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00')]"
Australia,2020-03-28,"[497.0, 344.0, 377.0, 198.0, 303.0, 254.0, 214.0]","[-748.0930275228445, -1411.8641633654736, -1203.6206399168348, -1391.076678017282, -1602.7855532394885, -1455.9312994153397, -1482.2826609450474]","[Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00')]"
Australia,2020-03-29,"[344.0, 377.0, 198.0, 303.0, 254.0, 214.0, 220.0]","[-895.1321651990145, -658.1718526830607, -741.5586190073312, -1038.7234272026856, -829.8691946924471, -893.7947178315683, -1587.6115399339774]","[Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00')]"
Australia,2020-03-30,"[377.0, 198.0, 303.0, 254.0, 214.0, 220.0, 137.0]","[-157.99111019040532, -208.81123116432073, -405.613275268658, -282.38557591128523, -286.385221224833, -1008.7326608231093, -1567.7105915332575]","[Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00')]"
Australia,2020-03-31,"[198.0, 303.0, 254.0, 214.0, 220.0, 137.0, 110.0]","[3.924901876707527, -181.79287080718282, -12.299373799877879, -61.48252514230469, -755.2701155712767, -1333.1009018569302, -1330.6356142917869]","[Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00')]"
Australia,2020-04-01,"[303.0, 254.0, 214.0, 220.0, 137.0, 110.0, 98.0]","[-94.39842466636355, 78.18366754679394, 46.18616135779395, -662.6187514503623, -1231.2075916335493, -1230.240560265477, -1248.687653568598]","[Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00')]"
Australia,2020-04-02,"[254.0, 214.0, 220.0, 137.0, 110.0, 98.0, 115.0]","[238.77362568462968, 216.748165503255, -463.1919111372362, -1059.166875782326, -1032.98300128677, -1063.1802942015322, -1330.892008704544]","[Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00')]"
Australia,2020-04-03,"[214.0, 220.0, 137.0, 110.0, 98.0, 115.0, 98.0]","[222.78923988475677, -453.90914489831795, -1047.097298761186, -1024.4276771176967, -1054.7702178489635, -1321.0859923811709, -2274.0946036115756]","[Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00')]"
Australia,2020-04-04,"[220.0, 137.0, 110.0, 98.0, 115.0, 98.0, 107.0]","[-457.55396336018725, -1050.4163077849469, -1030.8948555203347, -1062.1135693113479, -1329.1099931814076, -2280.08226553493, -1158.2123314722219]","[Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00')]"
Australia,2020-04-05,"[137.0, 110.0, 98.0, 115.0, 98.0, 107.0, 88.0]","[-771.8010731270238, -740.5154360113171, -713.2370149100318, -1026.5739089158683, -1932.2748998566635, -873.742785911622, -1555.4368789771981]","[Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00')]"
Australia,2020-04-06,"[110.0, 98.0, 115.0, 98.0, 107.0, 88.0, 12.0]","[-373.03557627719505, -326.80168698761264, -568.9899723330138, -1546.7140800083084, -420.4654730328805, -1148.345882069469, -1921.9809225413599]","[Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00')]"
Australia,2020-04-07,"[98.0, 115.0, 98.0, 107.0, 88.0, 12.0, 36.0]","[-133.3576620394135, -362.8287414315886, -1294.9428825987688, -215.6550698481496, -915.8503474444232, -1704.7842883768485, -1430.4364592017175]","[Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00')]"
Australia,2020-04-08,"[115.0, 98.0, 107.0, 88.0, 12.0, 36.0, 64.0]","[-267.5251521003065, -1191.4267667520803, -103.59796476649953, -809.0213550588809, -1590.7019447409211, -1324.5680502307866, -1206.1076954257283]","[Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00')]"
Australia,2020-04-09,"[98.0, 107.0, 88.0, 12.0, 36.0, 64.0, 25.0]","[-1046.437986888461, 62.05257049829797, -623.275232482938, -1427.310840486555, -1136.3078263046818, -1035.435899226611, -897.6787009613968]","[Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00')]"
Australia,2020-04-10,"[107.0, 88.0, 12.0, 36.0, 64.0, 25.0, 22.0]","[507.23486154864537, -132.1161294243531, -859.0734937996314, -657.9561385666464, -478.80437731710987, -388.4661920207572, -236.0568496549805]","[Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00')]"
Australia,2020-04-11,"[88.0, 12.0, 36.0, 64.0, 25.0, 22.0, 60.0]","[-284.6504626224682, -1029.099406478215, -855.9171939281076, -642.2492139272555, -570.9672734198471, -409.4232747728456, -447.0724718457816]","[Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00')]"
Australia,2020-04-12,"[12.0, 36.0, 64.0, 25.0, 22.0, 60.0, 46.0]","[-879.1970806688075, -694.6204338855133, -456.4208296545697, -409.3523536824211, -229.87457701909128, -285.2743606222447, -794.7903770915394]","[Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00')]"
Australia,2020-04-13,"[36.0, 64.0, 25.0, 22.0, 60.0, 46.0, 42.0]","[-343.22260297405074, -78.70026898668831, 42.413437937305915, 162.79738964271743, 131.15926585172147, -392.3752704691748, -395.28214906940605]","[Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00')]"
Australia,2020-04-14,"[64.0, 25.0, 22.0, 60.0, 46.0, 42.0, 13.0]","[66.93152410696, 197.9101821837861, 343.4841752972158, 281.9565625511086, -216.74263549049502, -224.04761871567212, 122.90199141328667]","[Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00')]"
Australia,2020-04-15,"[25.0, 22.0, 60.0, 46.0, 42.0, 13.0, 22.0]","[192.6366167377799, 338.30520941817014, 259.41605988114713, -220.8694087238376, -225.67145577533412, 111.03481829096192, -222.332908712643]","[Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00')]"
Australia,2020-04-16,"[22.0, 60.0, 46.0, 42.0, 13.0, 22.0, 7.0]","[274.12542068658695, 203.41112309614192, -308.5787061967224, -303.704684229081, 33.52369653687595, -295.7611997127162, -466.10545610067425]","[Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00')]"
Australia,2020-04-17,"[60.0, 46.0, 42.0, 13.0, 22.0, 7.0, 10.0]","[111.71427518372381, -417.0211195864876, -430.4247700655793, -69.55831592582318, -416.6532424660494, -577.9700641124754, 177.0520920397781]","[Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00')]"
Australia,2020-04-18,"[46.0, 42.0, 13.0, 22.0, 7.0, 10.0, 15.0]","[-430.34107210594055, -447.5914551675937, -96.27843503327861, -434.0521808460456, -598.066588989015, 160.29193663756814, -772.9220888508288]","[Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00')]"
Australia,2020-04-19,"[42.0, 13.0, 22.0, 7.0, 10.0, 15.0, 17.0]","[-249.9532966253147, 109.31095710992427, -192.9017531216267, -388.1317446716166, 391.32958092177677, -545.6836621777392, -1509.17853152909]","[Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00')]"
Australia,2020-04-20,"[13.0, 22.0, 7.0, 10.0, 15.0, 17.0, 20.0]","[229.90693643238538, -64.10486570834716, -238.48608847474057, 523.2440881520199, -397.7440149850198, -1377.5454754537714, -394.6333418749718]","[Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00')]"
Australia,2020-04-21,"[22.0, 7.0, 10.0, 15.0, 17.0, 20.0, 7.0]","[-152.80541686156835, -332.8655022629687, 412.18524251311413, -496.722610172782, -1487.6245675369705, -494.7616151881087, -427.4173333849116]","[Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00')]"
Australia,2020-04-22,"[7.0, 10.0, 15.0, 17.0, 20.0, 7.0, 23.0]","[-262.6458397418135, 492.12510738904496, -387.79992357104834, -1408.9555449502416, -404.2071525365815, -341.5668666188678, -412.2428636265787]","[Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00')]"
Australia,2020-04-23,"[10.0, 15.0, 17.0, 20.0, 7.0, 23.0, 8.0]","[597.5132178273095, -291.47477503509276, -1275.205364289905, -295.6632342489736, -218.34739820183384, -299.8263684954925, -2307.8089959390863]","[Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00')]"
Australia,2020-04-24,"[15.0, 17.0, 20.0, 7.0, 23.0, 8.0, 14.0]","[-533.297264163642, -1524.019146776207, -588.5171264409374, -473.05033203042376, -585.3809907930995, -2567.3650995535327, -221.12556164275176]","[Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00')]"
Australia,2020-04-25,"[17.0, 20.0, 7.0, 23.0, 8.0, 14.0, 12.0]","[-1316.399208755048, -362.8085136183831, -201.16748222549077, -346.32419243295743, -2303.009828287385, 25.924828268049747, -95.6035605829072]","[Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00')]"
Australia,2020-04-26,"[20.0, 7.0, 23.0, 8.0, 14.0, 12.0, 21.0]","[163.15792265873017, 359.591612408853, 320.71541512093194, -1726.5295175828876, 662.5336201399294, 497.96267599015647, 2.8079602202349627]","[Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00')]"
Australia,2020-04-27,"[7.0, 23.0, 8.0, 14.0, 12.0, 21.0, 23.0]","[303.84457350447883, 257.04904973260085, -1796.9964777813714, 599.9628513989298, 423.01255308039697, -63.05213817223235, -417.2082119740632]","[Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00')]"
Australia,2020-04-28,"[23.0, 8.0, 14.0, 12.0, 21.0, 23.0, 25.0]","[132.36411261285798, -1932.9818878719582, 444.5359832453738, 288.8965688263597, -209.64055129747462, -551.6402794411584, -294.55180612001567]","[Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00')]"
Australia,2020-04-29,"[8.0, 14.0, 12.0, 21.0, 23.0, 25.0, 28.0]","[-1976.0154482164226, 397.51383732034606, 234.01814332613895, -256.65791410584364, -604.4829669429306, -343.9042412797093, 220.37659948929027]","[Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00')]"
Australia,2020-04-30,"[14.0, 12.0, 21.0, 23.0, 25.0, 28.0, 19.0]","[1173.5690414050423, 1052.428663296144, 725.6211182886336, 226.33688435586473, 582.1960610489582, 1079.2437882609279, 1895.6095088413642]","[Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00')]"
Australia,2020-05-01,"[12.0, 21.0, 23.0, 25.0, 28.0, 19.0, 19.0]","[574.5461518706365, 227.84703308759958, -355.8153560792098, 73.4939032211261, 513.8760456331654, 1357.5498584754957, -67.33617143800356]","[Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00')]"
