country,forecast_origin,true_values,predictions,forecast_dates
Germany,2022-09-30,"[58183.857142857145, 58183.857142857145, 51474.71428571428, 49271.0, 54659.71428571428, 62321.28571428572, 73427.71428571429, 73427.71428571429, 73427.71428571429, 90894.14285714286, 104991.28571428571, 105450.71428571429, 107267.71428571429, 98708.57142857143, 98708.57142857143, 98708.57142857143, 94315.0, 91103.0, 90149.57142857143, 86091.42857142857, 82962.14285714286, 82962.14285714286, 82962.14285714286, 80551.0, 75619.85714285714, 70578.85714285714, 65164.42857142857, 60764.28571428572]","[30709.497989303374, 29694.087411007302, 28873.908677493248, 28232.922897262608, 27756.178446980688, 27429.784754401244, 27240.9122983665, 27177.792608807136, 27229.71052297512, 27388.70839882308, 27649.181830061625, 28005.83585281395, 28453.626923114185, 28987.76291690737, 29603.703130049485, 30297.158278307434, 31064.09049735904, 31900.841399726956, 32806.071139635096, 33779.28588248958, 34819.889073205144, 35927.361953099586, 37101.263559893814, 38341.23072771183, 39646.97808708071, 41018.29806493064, 42455.06088459489, 43957.214565809816]","[Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00')]"
Germany,2022-10-01,"[58183.857142857145, 51474.71428571428, 49271.0, 54659.71428571428, 62321.28571428572, 73427.71428571429, 73427.71428571429, 73427.71428571429, 90894.14285714286, 104991.28571428571, 105450.71428571429, 107267.71428571429, 98708.57142857143, 98708.57142857143, 98708.57142857143, 94315.0, 91103.0, 90149.57142857143, 86091.42857142857, 82962.14285714286, 82962.14285714286, 82962.14285714286, 80551.0, 75619.85714285714, 70578.85714285714, 65164.42857142857, 60764.28571428572, 60764.28571428572]","[29544.79231207601, 28747.285044130233, 28129.815926451232, 27679.426903760283, 27384.161519275243, 27232.904157625704, 27215.38004485298, 27322.155248410116, 27544.633674607703, 27875.45616584588, 28310.223537888414, 28845.458021690898, 29477.915420304264, 30204.58510887475, 31022.690034643925, 31929.68671694866, 32923.265247221156, 34001.34928898892, 35162.269932624884, 36406.829940597396, 37736.0297923352, 39150.74157183936, 40652.02982544448, 42241.15156181864, 43919.556251963426, 45688.88582921393, 47550.974689238734, 49507.84969003993]","[Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00')]"
Germany,2022-10-02,"[51474.71428571428, 49271.0, 54659.71428571428, 62321.28571428572, 73427.71428571429, 73427.71428571429, 73427.71428571429, 90894.14285714286, 104991.28571428571, 105450.71428571429, 107267.71428571429, 98708.57142857143, 98708.57142857143, 98708.57142857143, 94315.0, 91103.0, 90149.57142857143, 86091.42857142857, 82962.14285714286, 82962.14285714286, 82962.14285714286, 80551.0, 75619.85714285714, 70578.85714285714, 65164.42857142857, 60764.28571428572, 60764.28571428572, 60764.28571428572]","[29124.40742111172, 28393.421258446084, 27842.13460857504, 27458.050294899906, 27229.731051839986, 27146.56270303648, 27198.754161352474, 27377.33742887292, 27674.16759690468, 28082.208360180553, 28597.313688191934, 29216.490674770444, 29936.991094353187, 30756.311377002883, 31672.192608407862, 32682.62052988208, 33785.825538365105, 34980.28268642212, 36264.77624045811, 37640.3752988936, 39108.78891436697, 40671.46621969938, 42330.0843714295, 44086.548549813415, 45942.99195882472, 47901.77582615445, 49965.48940321112, 52136.949965120715]","[Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00')]"
Germany,2022-10-03,"[49271.0, 54659.71428571428, 62321.28571428572, 73427.71428571429, 73427.71428571429, 73427.71428571429, 90894.14285714286, 104991.28571428571, 105450.71428571429, 107267.71428571429, 98708.57142857143, 98708.57142857143, 98708.57142857143, 94315.0, 91103.0, 90149.57142857143, 86091.42857142857, 82962.14285714286, 82962.14285714286, 82962.14285714286, 80551.0, 75619.85714285714, 70578.85714285714, 65164.42857142857, 60764.28571428572, 60764.28571428572, 60764.28571428572, 56919.57142857143]","[27025.5559231659, 25601.099704347223, 25096.780224469047, 25156.502237130895, 25521.380759588763, 26098.82779657667, 26800.123852901335, 27574.946307348666, 28421.660529023462, 29319.55984156085, 30244.096580206122, 31206.16875907308, 32210.73919688769, 33253.60682296633, 34322.23958927309, 35416.34757238112, 36548.16171647661, 37724.27895872789, 38945.60446310645, 40207.35162038696, 41499.042048147225, 42810.63052015887, 44159.124445294656, 45563.057044077854, 47030.26851172545, 48557.89902962112, 50132.388765315256, 51729.47787252495]","[Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00')]"
Germany,2022-10-04,"[54659.71428571428, 62321.28571428572, 73427.71428571429, 73427.71428571429, 73427.71428571429, 90894.14285714286, 104991.28571428571, 105450.71428571429, 107267.71428571429, 98708.57142857143, 98708.57142857143, 98708.57142857143, 94315.0, 91103.0, 90149.57142857143, 86091.42857142857, 82962.14285714286, 82962.14285714286, 82962.14285714286, 80551.0, 75619.85714285714, 70578.85714285714, 65164.42857142857, 60764.28571428572, 60764.28571428572, 60764.28571428572, 56919.57142857143, 47351.28571428572]","[29277.190710823314, 28639.2746058358, 28125.736750005937, 27727.19007479902, 27435.108132819732, 27241.458430178343, 27138.70242649071, 27119.795534878253, 27178.187121967996, 27307.82050789253, 27503.115980863295, 27759.675332219806, 28074.272736701903, 28443.835756448516, 28865.40318079873, 29336.12502629179, 29853.262536667076, 30414.18818286414, 31016.385663022684, 31657.449902482556, 32335.08705378377, 33047.1463359407, 33792.787886788225, 34571.196712152036, 35381.215030749016, 36221.78208964702, 37091.934164264865, 37990.8045583723]","[Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00')]"
Germany,2022-10-05,"[62321.28571428572, 73427.71428571429, 73427.71428571429, 73427.71428571429, 90894.14285714286, 104991.28571428571, 105450.71428571429, 107267.71428571429, 98708.57142857143, 98708.57142857143, 98708.57142857143, 94315.0, 91103.0, 90149.57142857143, 86091.42857142857, 82962.14285714286, 82962.14285714286, 82962.14285714286, 80551.0, 75619.85714285714, 70578.85714285714, 65164.42857142857, 60764.28571428572, 60764.28571428572, 60764.28571428572, 56919.57142857143, 47351.28571428572, 38090.42857142857]","[28338.088863551675, 27238.617469903398, 26194.265887872953, 25201.294994907166, 24256.213314769113, 23355.777017538127, 22496.98991960979, 21676.78073894954, 20892.2585297393, 20141.858683857914, 19424.06219555805, 18737.339527677028, 18080.150611636804, 17450.944847443956, 16848.16110368971, 16270.227717549911, 15715.562494785056, 15182.572709740263, 14669.655105345286, 14175.197181412108, 13698.68927936427, 13240.019443424295, 12798.386074977676, 12373.019143381687, 11963.18018596539, 11568.162308029632, 11187.290182847042, 10819.920051662037]","[Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00')]"
Germany,2022-10-06,"[73427.71428571429, 73427.71428571429, 73427.71428571429, 90894.14285714286, 104991.28571428571, 105450.71428571429, 107267.71428571429, 98708.57142857143, 98708.57142857143, 98708.57142857143, 94315.0, 91103.0, 90149.57142857143, 86091.42857142857, 82962.14285714286, 82962.14285714286, 82962.14285714286, 80551.0, 75619.85714285714, 70578.85714285714, 65164.42857142857, 60764.28571428572, 60764.28571428572, 60764.28571428572, 56919.57142857143, 47351.28571428572, 38090.42857142857, 38051.0]","[27985.250898687915, 27185.202367698726, 26410.58783941448, 25660.417325095812, 24933.740894437706, 24229.6486755695, 23547.270855054878, 22885.77767789187, 22244.379447512856, 21622.2152663677, 21018.313437341287, 20432.179469443407, 19863.350720273764, 19311.362036889193, 18775.745755803644, 18256.03170298817, 17751.747193870953, 17262.417033337293, 16787.5635157296, 16326.706424847394, 15879.363033947335, 15445.048105743175, 15023.273892405796, 14613.550135563197, 14215.384066300481, 13828.280405159885, 13451.741362140752, 13085.266636699544]","[Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00')]"
Germany,2022-10-07,"[73427.71428571429, 73427.71428571429, 90894.14285714286, 104991.28571428571, 105450.71428571429, 107267.71428571429, 98708.57142857143, 98708.57142857143, 98708.57142857143, 94315.0, 91103.0, 90149.57142857143, 86091.42857142857, 82962.14285714286, 82962.14285714286, 82962.14285714286, 80551.0, 75619.85714285714, 70578.85714285714, 65164.42857142857, 60764.28571428572, 60764.28571428572, 60764.28571428572, 56919.57142857143, 47351.28571428572, 38090.42857142857, 38051.0, 37357.142857142855]","[28233.171060442586, 28158.51342123721, 28182.103603086183, 28299.146050647447, 28506.132281666578, 28800.441042920327, 29179.64034455605, 29641.48746009169, 30183.928926415792, 30805.10054378749, 31503.327375836518, 32277.123749563216, 33125.1932553385, 34046.4287469039, 35040.05455417886, 36106.18495078104, 37245.253188078714, 38457.767338812024, 39744.31035252655, 41105.54005557334, 42542.18915110889, 44055.06521909515, 45645.05071629952, 47313.10297629485, 49060.254209459454, 50887.61150297707, 52796.35682083694, 54787.747003833705]","[Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00')]"
Germany,2022-10-08,"[73427.71428571429, 90894.14285714286, 104991.28571428571, 105450.71428571429, 107267.71428571429, 98708.57142857143, 98708.57142857143, 98708.57142857143, 94315.0, 91103.0, 90149.57142857143, 86091.42857142857, 82962.14285714286, 82962.14285714286, 82962.14285714286, 80551.0, 75619.85714285714, 70578.85714285714, 65164.42857142857, 60764.28571428572, 60764.28571428572, 60764.28571428572, 56919.57142857143, 47351.28571428572, 38090.42857142857, 38051.0, 37357.142857142855, 37357.142857142855]","[28648.688369401352, 28623.775928546533, 28711.736128573837, 28908.111450208755, 29209.699242084094, 29614.487167304294, 30120.73207135682, 30726.95998211215, 31431.966109823778, 32234.81484712823, 33134.83976904504, 34131.64363297676, 35225.09837870898, 36415.34573267551, 37703.17720796761, 39090.49755163316, 40579.53921312069, 42172.761244365276, 43872.84929978858, 45682.71563629882, 47605.49911329078, 49644.56519264583, 51803.50593873189, 54086.14001840345, 56496.512701001586, 59038.89585835392, 61717.787964774645, 64537.92853825024]","[Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00')]"
Germany,2022-10-09,"[90894.14285714286, 104991.28571428571, 105450.71428571429, 107267.71428571429, 98708.57142857143, 98708.57142857143, 98708.57142857143, 94315.0, 91103.0, 90149.57142857143, 86091.42857142857, 82962.14285714286, 82962.14285714286, 82962.14285714286, 80551.0, 75619.85714285714, 70578.85714285714, 65164.42857142857, 60764.28571428572, 60764.28571428572, 60764.28571428572, 56919.57142857143, 47351.28571428572, 38090.42857142857, 38051.0, 37357.142857142855, 37357.142857142855, 37357.142857142855]","[28917.765374835668, 28885.435661442854, 28980.740337007508, 29197.20044508683, 29530.275367497758, 29975.788931930212, 30529.926420428077, 31189.234569389184, 31950.621569565315, 32811.35706606221, 33769.07215833958, 34821.824357229554, 35969.13062057438, 37211.669570623206, 38550.30838968612, 39986.07216973708, 41520.14391241393, 43153.86452901835, 44888.73284051591, 46726.40557753603, 48668.697380372025, 50717.58079898104, 52875.1862929841, 55144.267009901196, 57529.59592430032, 60035.06109271702, 62664.652308149816, 65422.63361509467]","[Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00')]"
