country,forecast_origin,true_values,predictions,forecast_dates
Germany,2020-12-24,"[32195.0, 0.0, 39988.0, 13755.0, 10976.0, 12892.0, 22459.0]","[32963.07163626349, -52959.375311205804, 24737.962850686377, 24518.03818727578, 21848.10802541735, 34270.57491900379, 43609.990865780775]","[Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00')]"
Germany,2020-12-25,"[0.0, 39988.0, 13755.0, 10976.0, 12892.0, 22459.0, 32552.0]","[-52992.07611505101, 24299.82262738394, 24274.688032703787, 21825.743955775262, 34452.43500410674, 43264.878002843434, 47997.878131871264]","[Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00')]"
Germany,2020-12-26,"[39988.0, 13755.0, 10976.0, 12892.0, 22459.0, 32552.0, 0.0]","[18125.75693200517, 37440.27076803548, 30660.07389476192, 41788.69709820717, 38537.54783071954, 73119.88923103375, -17969.786541590398]","[Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00')]"
Germany,2020-12-27,"[13755.0, 10976.0, 12892.0, 22459.0, 32552.0, 0.0, 35614.0]","[34183.22492833228, 36038.86980575273, 45602.16090050604, 41882.34529437567, 71064.70093859374, -6562.3522336643355, 71277.12422751782]","[Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00')]"
Germany,2020-12-28,"[10976.0, 12892.0, 22459.0, 32552.0, 0.0, 35614.0, 10315.0]","[39118.34551899352, 40327.80795051988, 38094.858284181115, 67765.37519612948, -5103.737757871322, 60489.6107826223, 12846.098002715129]","[Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00')]"
Germany,2020-12-29,"[12892.0, 22459.0, 32552.0, 0.0, 35614.0, 10315.0, 9847.0]","[44493.31698752388, 30867.041746403633, 62122.03139714149, -9533.874109390796, 62201.84740182873, -1787.2477347309925, 16101.553834848895]","[Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00')]"
Germany,2020-12-30,"[22459.0, 32552.0, 0.0, 35614.0, 10315.0, 9847.0, 11897.0]","[35362.0653921272, 53582.930670065456, -15407.913977102797, 56369.11953961993, 579.3115676088369, -391.5486691298258, 39844.51214862396]","[Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00')]"
Germany,2020-12-31,"[32552.0, 0.0, 35614.0, 10315.0, 9847.0, 11897.0, 21237.0]","[55260.35824486159, -18558.506817434012, 53807.662880713615, -1427.3721939947402, 602.7877089691154, 33123.5236879947, 26337.255240984396]","[Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00')]"
Germany,2021-01-01,"[0.0, 35614.0, 10315.0, 9847.0, 11897.0, 21237.0, 26391.0]","[-14739.657815493178, 47660.99098700133, -5156.95097909913, -2895.4694634322623, 34628.01701970028, 14803.160326055326, 60094.52360328655]","[Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00')]"
Germany,2021-01-02,"[35614.0, 10315.0, 9847.0, 11897.0, 21237.0, 26391.0, 31849.0]","[45600.93542285281, -1346.6099394164794, -125.0831318376899, 36932.553343315645, 13947.093451478437, 67688.00714327529, 113707.75325481797]","[Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00')]"
Germany,2021-01-03,"[10315.0, 9847.0, 11897.0, 21237.0, 26391.0, 31849.0, 24694.0]","[260.47419556745075, -2589.8377013339555, 35146.99490301246, 12402.796263870585, 68416.7635087565, 108281.08271556789, 72646.07069953]","[Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00')]"
Germany,2021-01-04,"[9847.0, 11897.0, 21237.0, 26391.0, 31849.0, 24694.0, 16946.0]","[-4100.918359847658, 37683.35445148839, 14498.54075412282, 69984.54228026692, 107190.33278219588, 77767.15143370975, 11578.8007170915]","[Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00')]"
Germany,2021-01-05,"[11897.0, 21237.0, 26391.0, 31849.0, 24694.0, 16946.0, 12497.0]","[35753.52351402437, 18275.538587593386, 72672.74137627453, 109572.45600320943, 76686.3345737602, 18892.577926649938, 17626.856833178725]","[Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00')]"
Germany,2021-01-06,"[21237.0, 26391.0, 31849.0, 24694.0, 16946.0, 12497.0, 12802.0]","[21421.171276791225, 66064.71106573856, 104364.98032101219, 72486.13272825594, 20681.04939571764, 5056.555824846352, 22054.46410810625]","[Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00')]"
Germany,2021-01-07,"[26391.0, 31849.0, 24694.0, 16946.0, 12497.0, 12802.0, 19600.0]","[66004.68790317973, 104322.96205234458, 72432.02663862587, 20578.268991273344, 5048.634034761421, 21993.96951122516, 25061.939979161813]","[Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00')]"
Germany,2021-01-08,"[31849.0, 24694.0, 16946.0, 12497.0, 12802.0, 19600.0, 25164.0]","[110104.91483414137, 62176.52338620832, 13043.628090933898, -1481.754152602601, 24767.420314381216, 4268.63118887662, 62823.3003805997]","[Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00')]"
Germany,2021-01-09,"[24694.0, 16946.0, 12497.0, 12802.0, 19600.0, 25164.0, 22368.0]","[90046.29293851474, 21370.124878297695, -37923.19997306746, 21310.98362404231, 20188.810465233797, 39613.48974920761, 55659.85274711608]","[Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00')]"
Germany,2021-01-10,"[16946.0, 12497.0, 12802.0, 19600.0, 25164.0, 22368.0, 18678.0]","[23789.410912419673, -21916.63080545887, -5572.851753314579, 21384.99695460402, 33689.82228838665, 32715.10858325228, 45387.281966272756]","[Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00')]"
Germany,2021-01-11,"[12497.0, 12802.0, 19600.0, 25164.0, 22368.0, 18678.0, 13882.0]","[-21658.97132471962, -4049.716146602428, 18487.6001935328, 33778.206560792605, 32133.35383012918, 43016.54533084575, -4436.700931071442]","[Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00')]"
Germany,2021-01-12,"[12802.0, 19600.0, 25164.0, 22368.0, 18678.0, 13882.0, 7141.0]","[1678.4586757527682, 17376.504197263763, 35878.97904487945, 19693.166322772144, 26653.526835655503, 23067.78956250785, -12902.431412014517]","[Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00')]"
Germany,2021-01-13,"[19600.0, 25164.0, 22368.0, 18678.0, 13882.0, 7141.0, 11369.0]","[15186.322329739844, 38493.40919876141, 21799.933722730875, 28016.586716493242, 21791.61803323732, -6789.09213561422, 28091.174319151512]","[Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00')]"
Germany,2021-01-14,"[25164.0, 22368.0, 18678.0, 13882.0, 7141.0, 11369.0, 15974.0]","[37887.306591581255, 22939.022295600047, 28799.566956796923, 22509.40205899195, -7252.5103633337485, 30511.778127649115, 25027.812586470194]","[Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00')]"
Germany,2021-01-15,"[22368.0, 18678.0, 13882.0, 7141.0, 11369.0, 15974.0, 20398.0]","[24838.96560726959, 25548.439622241396, 20148.059489900596, -9120.83654773803, 31301.73856424367, 18377.82063069185, 11336.828252875162]","[Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00')]"
Germany,2021-01-16,"[18678.0, 13882.0, 7141.0, 11369.0, 15974.0, 20398.0, 17862.0]","[25832.448878003, 19508.08658997602, -9684.44404968891, 30959.182614233396, 18573.777383012126, 10088.662050359984, -1131.1447616517137]","[Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00')]"
Germany,2021-01-17,"[13882.0, 7141.0, 11369.0, 15974.0, 20398.0, 17862.0, 16417.0]","[20616.052633705964, -11668.082792754532, 29769.819996500166, 17320.942731186766, 10597.969300705923, -4850.887360220161, 15578.661605184596]","[Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00')]"
Germany,2021-01-18,"[7141.0, 11369.0, 15974.0, 20398.0, 17862.0, 16417.0, 12257.0]","[-10471.720717822433, 27810.065316881755, 16150.084189835958, 9506.74332382131, -4371.436847741932, 12053.832460996273, 152.15946229315594]","[Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00')]"
Germany,2021-01-19,"[11369.0, 15974.0, 20398.0, 17862.0, 16417.0, 12257.0, 6729.0]","[24840.776844968303, 20803.83641814227, 12700.18028842607, -1764.4395345158018, 10739.101479499079, 9427.056763235674, -367.8670876791191]","[Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00')]"
Germany,2021-01-20,"[15974.0, 20398.0, 17862.0, 16417.0, 12257.0, 6729.0, 6412.0]","[22940.97067498508, 9094.70996571573, -4493.723641667594, 8817.4369746629, 10349.172984864046, -7516.799027027379, 13530.911562497275]","[Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00')]"
Germany,2021-01-21,"[20398.0, 17862.0, 16417.0, 12257.0, 6729.0, 6412.0, 13198.0]","[10178.595798727609, -6042.294353235689, 7522.342033874876, 9334.734672215667, -7025.603938314803, 9895.232902822272, -2195.469858419306]","[Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00')]"
Germany,2021-01-22,"[17862.0, 16417.0, 12257.0, 6729.0, 6412.0, 13198.0, 17553.0]","[-7490.1686114552585, 10183.436463548107, 11279.804129962075, -5320.261237756833, 9061.60872386763, 3070.8516789267674, 13873.590700029736]","[Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00')]"
Germany,2021-01-23,"[16417.0, 12257.0, 6729.0, 6412.0, 13198.0, 17553.0, 14022.0]","[6328.735158250185, 17763.570283832818, -616.1081397337472, 13119.160844799062, 1157.8326114393847, 27294.020086979956, 6865.715290563525]","[Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00')]"
Germany,2021-01-24,"[12257.0, 6729.0, 6412.0, 13198.0, 17553.0, 14022.0, 12321.0]","[16360.356270016984, 2041.5149592859595, 15171.638416327907, 3296.5483172785025, 26203.400398269052, 12389.78938316226, 11945.235218900105]","[Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00')]"
Germany,2021-01-25,"[6729.0, 6412.0, 13198.0, 17553.0, 14022.0, 12321.0, 11192.0]","[2600.686564192478, 13969.010279259868, 2120.5939446595576, 25868.04412891295, 12515.557491266383, 10001.542882290827, 7164.536644970433]","[Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00')]"
Germany,2021-01-26,"[6412.0, 13198.0, 17553.0, 14022.0, 12321.0, 11192.0, 5608.0]","[13312.59148814527, 3095.2060811928945, 26639.46240650448, 13185.680404258217, 9743.48743134722, 9300.098568399511, -376.1626820447839]","[Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00')]"
Germany,2021-01-27,"[13198.0, 17553.0, 14022.0, 12321.0, 11192.0, 5608.0, 6114.0]","[4202.784375545479, 24832.64840684988, 11867.050456230108, 8554.578028719006, 9849.91655929568, -4107.405824034394, 9493.800842076167]","[Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00')]"
Germany,2021-01-28,"[17553.0, 14022.0, 12321.0, 11192.0, 5608.0, 6114.0, 9705.0]","[23251.744922131464, 14210.308928764622, 9965.744544067209, 11364.619014480693, -5009.497747133223, 14133.214920643057, 9326.498744038416]","[Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00')]"
Germany,2021-01-29,"[14022.0, 12321.0, 11192.0, 5608.0, 6114.0, 9705.0, 14211.0]","[15107.799631648002, 8616.782357294429, 10384.79753466768, -5844.153407175542, 14527.460648987877, 6437.832719385224, 5961.129222226127]","[Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00')]"
Germany,2021-01-30,"[12321.0, 11192.0, 5608.0, 6114.0, 9705.0, 14211.0, 12908.0]","[8674.332930082966, 10124.054286005941, -6148.075816542114, 14274.738103582535, 6489.948150044062, 5359.225429107302, 14027.111210645031]","[Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00')]"
Germany,2021-01-31,"[11192.0, 5608.0, 6114.0, 9705.0, 14211.0, 12908.0, 10485.0]","[9568.259759270362, -5149.6090298074305, 14934.582608869883, 7062.355289098588, 5142.334954325974, 15954.668000044394, 5038.250465704163]","[Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00')]"
Germany,2021-02-01,"[5608.0, 6114.0, 9705.0, 14211.0, 12908.0, 10485.0, 8616.0]","[-5359.365571809758, 15351.116524595476, 7310.621185100391, 5351.462504328117, 15810.018959850366, 5955.4085805045015, -4467.561763975529]","[Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00')]"
Germany,2021-02-02,"[6114.0, 9705.0, 14211.0, 12908.0, 10485.0, 8616.0, 4535.0]","[13616.490524604966, 10226.437693600821, 7538.075088150035, 17611.814565153603, 4982.885702423902, 1153.3512494449453, -3005.6361696319977]","[Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00')]"
Germany,2021-02-03,"[9705.0, 14211.0, 12908.0, 10485.0, 8616.0, 4535.0, 3379.0]","[11415.685392710262, 5500.389032174635, 16204.769460458152, 3921.005104013427, 1904.9694230208981, -7062.285968332598, -19486.90508811502]","[Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00')]"
Germany,2021-02-04,"[14211.0, 12908.0, 10485.0, 8616.0, 4535.0, 3379.0, 8072.0]","[5658.007538915538, 15636.606278829227, 3569.0482007610053, 1607.4212611550288, -7315.2293675704805, -20649.407161190928, -8073.548693871931]","[Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00')]"
Germany,2021-02-05,"[12908.0, 10485.0, 8616.0, 4535.0, 3379.0, 8072.0, 10237.0]","[14530.09984299126, 5774.488448707897, 3169.283445421038, -5390.337494230498, -21080.634905351188, -3422.5283295830413, 53.86796076894024]","[Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00')]"
