country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2022-09-12,"[4830.428571428572, 4762.857142857143, 4514.428571428572, 4554.142857142857, 4541.571428571428, 4544.0, 4505.714285714285, 4511.285714285715, 4568.857142857143, 5388.428571428572, 5392.0, 5512.285714285715, 5509.428571428572, 5507.857142857143, 5503.0, 5477.285714285715, 7498.857142857143, 7454.714285714285, 7351.142857142857, 7351.142857142857, 7351.285714285715, 7367.857142857143, 7401.142857142857, 9047.0, 9135.57142857143, 9116.285714285714, 9116.285714285714, 9116.142857142857]","[7090.887768782998, 6710.467721037969, 6388.953768571466, 6116.564466937234, 5884.966119305246, 5686.124822307411, 5512.306471088792, 5357.643230080758, 5219.815833926114, 5096.561930394573, 4985.502773142063, 4884.143221710719, 4789.87174152889, 4700.509005832448, 4615.8282039763335, 4535.571600476752, 4459.33055633623, 4386.565526353158, 4316.606059121786, 4248.650797032229, 4181.784664129647, 4116.015669912463, 4051.606118333851, 3988.4649113661567, 3926.4836342370336, 3865.536555429444, 3805.480626681662, 3746.155482987271]","[Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00')]"
United Kingdom,2022-09-13,"[4762.857142857143, 4514.428571428572, 4554.142857142857, 4541.571428571428, 4544.0, 4505.714285714285, 4511.285714285715, 4568.857142857143, 5388.428571428572, 5392.0, 5512.285714285715, 5509.428571428572, 5507.857142857143, 5503.0, 5477.285714285715, 7498.857142857143, 7454.714285714285, 7351.142857142857, 7351.142857142857, 7351.285714285715, 7367.857142857143, 7401.142857142857, 9047.0, 9135.57142857143, 9116.285714285714, 9116.285714285714, 9116.142857142857, 9119.0]","[7073.490129973022, 6661.676778450055, 6302.663163848831, 5989.454069570225, 5716.808158607233, 5480.382088557758, 5276.046286194341, 5099.884947464153, 4948.196037489, 4817.491290565326, 4704.64398052413, 4607.7669452295795, 4525.381747908535, 4456.02978335667, 4398.283674964008, 4350.747274714919, 4312.055663188117, 4280.875149556667, 4255.903271587977, 4236.218144880283, 4221.538716715643, 4211.393287848325, 4205.315527731549, 4202.847450197888, 4203.539413459269, 4206.950120106971, 4212.646617111626, 4220.204295823219]","[Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00')]"
United Kingdom,2022-09-14,"[4514.428571428572, 4554.142857142857, 4541.571428571428, 4544.0, 4505.714285714285, 4511.285714285715, 4568.857142857143, 5388.428571428572, 5392.0, 5512.285714285715, 5509.428571428572, 5507.857142857143, 5503.0, 5477.285714285715, 7498.857142857143, 7454.714285714285, 7351.142857142857, 7351.142857142857, 7351.285714285715, 7367.857142857143, 7401.142857142857, 9047.0, 9135.57142857143, 9116.285714285714, 9116.285714285714, 9116.142857142857, 9119.0, 9069.857142857143]","[6297.443581342908, 5735.690807386057, 5461.029308568105, 5307.63433560968, 5209.974472919429, 5130.8208341734, 5063.73206165758, 5000.267951817783, 4936.794646641012, 4876.960990218593, 4817.021739607656, 4753.884124009011, 4693.209676924287, 4636.489564290466, 4579.503666249957, 4515.741005893553, 4453.244779567994, 4398.058860953431, 4345.351577199999, 4282.044802023628, 4216.426730164631, 4162.368456292933, 4115.726781484148, 4055.8329125535533, 3988.3337681803546, 3934.159626289723, 3889.2595821320424, 3830.991636539891]","[Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00')]"
United Kingdom,2022-09-16,"[4541.571428571428, 4544.0, 4505.714285714285, 4511.285714285715, 4568.857142857143, 5388.428571428572, 5392.0, 5512.285714285715, 5509.428571428572, 5507.857142857143, 5503.0, 5477.285714285715, 7498.857142857143, 7454.714285714285, 7351.142857142857, 7351.142857142857, 7351.285714285715, 7367.857142857143, 7401.142857142857, 9047.0, 9135.57142857143, 9116.285714285714, 9116.285714285714, 9116.142857142857, 9119.0, 9069.857142857143, 9230.57142857143, 9198.0]","[5656.791998469354, 5487.039389405669, 5333.640801800132, 5195.441318141359, 5071.356150818088, 4960.370642119175, 4861.540264233595, 4773.901660555562, 4696.5563676015445, 4628.923310715887, 4570.444146873895, 4520.574028497088, 4478.781603453201, 4444.549015056183, 4417.371902066198, 4396.759398689626, 4382.234134579062, 4373.332234833315, 4369.603319997408, 4370.610506062582, 4376.0114519320105, 4385.743174620298, 4399.579598915524, 4417.288032205112, 4438.649579389076, 4463.459142880014, 4491.52542260311, 4522.670915996136]","[Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00')]"
United Kingdom,2022-09-17,"[4544.0, 4505.714285714285, 4511.285714285715, 4568.857142857143, 5388.428571428572, 5392.0, 5512.285714285715, 5509.428571428572, 5507.857142857143, 5503.0, 5477.285714285715, 7498.857142857143, 7454.714285714285, 7351.142857142857, 7351.142857142857, 7351.285714285715, 7367.857142857143, 7401.142857142857, 9047.0, 9135.57142857143, 9116.285714285714, 9116.285714285714, 9116.142857142857, 9119.0, 9069.857142857143, 9230.57142857143, 9198.0, 9198.0]","[5611.296542988765, 5405.307473350025, 5224.272782929027, 5065.436714174744, 4926.234532440352, 4804.191690918207, 4697.718366353989, 4605.3683168618845, 4525.739228818395, 4457.472716862339, 4399.254323894853, 4349.8135210793835, 4307.923707841699, 4272.407922683198, 4242.516144443293, 4217.860129521222, 4198.00970020097, 4182.534436355203, 4171.00367544527, 4162.986512521203, 4158.051800221711, 4155.768148774189, 4155.703925994711, 4157.427257288035, 4160.531104748687, 4165.016783028872, 4170.789675193301, 4177.668325605361]","[Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00')]"
United Kingdom,2022-09-18,"[4505.714285714285, 4511.285714285715, 4568.857142857143, 5388.428571428572, 5392.0, 5512.285714285715, 5509.428571428572, 5507.857142857143, 5503.0, 5477.285714285715, 7498.857142857143, 7454.714285714285, 7351.142857142857, 7351.142857142857, 7351.285714285715, 7367.857142857143, 7401.142857142857, 9047.0, 9135.57142857143, 9116.285714285714, 9116.285714285714, 9116.142857142857, 9119.0, 9069.857142857143, 9230.57142857143, 9198.0, 9198.0, 9198.0]","[5424.1852649176835, 5145.818000133643, 4943.770565101515, 4799.976769916224, 4697.920520181625, 4622.581673916668, 4567.952151590027, 4530.04838167892, 4504.160541846444, 4485.116088311744, 4470.78615818312, 4461.116801830543, 4455.443769125066, 4452.570650874601, 4450.768878823916, 4448.940856675261, 4447.811968674658, 4447.631675600758, 4448.414717069602, 4449.942515340137, 4451.763175314214, 4453.191484536591, 4454.195670006332, 4455.33278516596, 4456.604488532931, 4457.985194732662, 4459.42207453424, 4460.835054850423]","[Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00')]"
United Kingdom,2022-09-19,"[4511.285714285715, 4568.857142857143, 5388.428571428572, 5392.0, 5512.285714285715, 5509.428571428572, 5507.857142857143, 5503.0, 5477.285714285715, 7498.857142857143, 7454.714285714285, 7351.142857142857, 7351.142857142857, 7351.285714285715, 7367.857142857143, 7401.142857142857, 9047.0, 9135.57142857143, 9116.285714285714, 9116.285714285714, 9116.142857142857, 9119.0, 9069.857142857143, 9230.57142857143, 9198.0, 9198.0, 9198.0, 9211.42857142857]","[5177.56015988464, 4846.272026087633, 4674.700782063218, 4582.971544093415, 4536.7449751115655, 4509.973916843976, 4497.950444645477, 4491.072632569516, 4485.971759314148, 4484.38702195762, 4484.264229332938, 4482.352507159128, 4480.766771559002, 4480.690270587097, 4481.684374905813, 4481.719227785989, 4478.5066404493455, 4475.14035200471, 4474.57411156622, 4477.426048237585, 4481.97867111208, 4484.1788692725495, 4479.5751491385545, 4474.105253706984, 4473.203907381796, 4477.080290296106, 4480.854004843965, 4478.153769634434]","[Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00')]"
United Kingdom,2022-09-20,"[4568.857142857143, 5388.428571428572, 5392.0, 5512.285714285715, 5509.428571428572, 5507.857142857143, 5503.0, 5477.285714285715, 7498.857142857143, 7454.714285714285, 7351.142857142857, 7351.142857142857, 7351.285714285715, 7367.857142857143, 7401.142857142857, 9047.0, 9135.57142857143, 9116.285714285714, 9116.285714285714, 9116.142857142857, 9119.0, 9069.857142857143, 9230.57142857143, 9198.0, 9198.0, 9198.0, 9211.42857142857, 9191.285714285714]","[5056.970280419053, 4706.33021108098, 4541.500001035311, 4468.413996802077, 4433.676143759836, 4421.766733593862, 4417.441526231949, 4417.084163187301, 4421.037999579199, 4423.877284881735, 4426.581945219142, 4431.2636193166245, 4436.869818079444, 4439.692729093088, 4440.500827938702, 4444.017021476503, 4451.464689609572, 4460.248783996216, 4464.036964165527, 4462.478450769645, 4464.640920323353, 4472.537604556365, 4480.279846075292, 4479.624668162314, 4479.569493745927, 4485.261615609002, 4493.940615083353, 4496.735306330346]","[Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00')]"
United Kingdom,2022-09-21,"[5388.428571428572, 5392.0, 5512.285714285715, 5509.428571428572, 5507.857142857143, 5503.0, 5477.285714285715, 7498.857142857143, 7454.714285714285, 7351.142857142857, 7351.142857142857, 7351.285714285715, 7367.857142857143, 7401.142857142857, 9047.0, 9135.57142857143, 9116.285714285714, 9116.285714285714, 9116.142857142857, 9119.0, 9069.857142857143, 9230.57142857143, 9198.0, 9198.0, 9198.0, 9211.42857142857, 9191.285714285714, 9175.0]","[4109.76049938817, 3495.585958483083, 3273.2317626443933, 3188.705921706208, 3149.866795510593, 3129.4261662881845, 3113.983833732786, 3101.8208371113747, 3088.3866020961727, 3077.537483340929, 3065.908897834834, 3050.6947608815967, 3040.0782112702923, 3033.798474630885, 3021.0136635541735, 3005.329814296811, 2997.316364239001, 2986.122300017196, 2971.1118029160543, 2962.3130182600835, 2951.345996933238, 2935.6647063566015, 2926.909602044094, 2919.446816299494, 2901.248760503047, 2889.7778777376534, 2887.128777451282, 2873.857413680483]","[Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00')]"
United Kingdom,2022-09-22,"[5392.0, 5512.285714285715, 5509.428571428572, 5507.857142857143, 5503.0, 5477.285714285715, 7498.857142857143, 7454.714285714285, 7351.142857142857, 7351.142857142857, 7351.285714285715, 7367.857142857143, 7401.142857142857, 9047.0, 9135.57142857143, 9116.285714285714, 9116.285714285714, 9116.142857142857, 9119.0, 9069.857142857143, 9230.57142857143, 9198.0, 9198.0, 9198.0, 9211.42857142857, 9191.285714285714, 9175.0, 8201.142857142857]","[4654.322035523402, 4352.762487852919, 4281.431919334005, 4272.772493827786, 4281.165761088073, 4290.9388784754665, 4305.044160200048, 4315.232613057378, 4327.19203696784, 4345.449777450465, 4351.99053783101, 4364.991672841381, 4382.149850878918, 4384.585371476955, 4404.558261036809, 4412.670510335553, 4419.0245365090295, 4442.6604265733895, 4441.246968520225, 4458.23549702497, 4467.615265066489, 4474.0188637208985, 4490.418525318983, 4492.326385820255, 4508.169782261579, 4513.061051691801, 4521.407153031359, 4537.258873188627]","[Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00')]"
United Kingdom,2022-09-23,"[5512.285714285715, 5509.428571428572, 5507.857142857143, 5503.0, 5477.285714285715, 7498.857142857143, 7454.714285714285, 7351.142857142857, 7351.142857142857, 7351.285714285715, 7367.857142857143, 7401.142857142857, 9047.0, 9135.57142857143, 9116.285714285714, 9116.285714285714, 9116.142857142857, 9119.0, 9069.857142857143, 9230.57142857143, 9198.0, 9198.0, 9198.0, 9211.42857142857, 9191.285714285714, 9175.0, 8201.142857142857, 8232.714285714286]","[291.71152408368016, 349.74767485912395, 369.80545480805534, 375.99759220294203, 377.1199841312895, 376.3916365530981, 374.99154438049595, 373.3513161424119, 371.62722200294564, 369.877458700326, 368.12566281883085, 366.3759125996552, 364.6344433574588, 362.89996137810624, 361.17264110089565, 359.4559082758418, 357.74610858352384, 356.04181821981126, 354.3472635164146, 352.66450888302006, 350.9858773779709, 349.31238669491853, 347.65340011021505, 346.00190597676266, 344.3513103301109, 342.7112166465504, 341.08299931612123, 339.4605401110376]","[Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00')]"
