country,forecast_origin,true_values,predictions,forecast_dates
Australia,2022-10-05,"[5249.0, 5146.857142857143, 5124.142857142857, 5114.285714285715, 5090.857142857143, 5060.428571428572, 5031.0, 4724.0, 4774.714285714285, 4746.428571428572, 4712.285714285715, 4683.0, 4666.857142857143, 4646.285714285715, 4689.285714285715, 4682.0, 4728.857142857143, 4746.0, 4806.285714285715, 4855.285714285715, 4911.0, 3368.1428571428573, 4799.571428571428, 4832.285714285715, 4863.0, 4883.714285714285, 4902.857142857143, 4959.571428571428]","[8374.065906422902, 7562.7708231997385, 6857.271663287414, 6243.88220997177, 5710.337782404276, 5245.317765812379, 4838.445611499506, 4480.555901571581, 4165.388376557836, 3888.014767331432, 3643.7192702020484, 3427.992500015344, 3236.531490152958, 3065.2396925325083, 2910.825505375152, 2771.6964084405995, 2646.310906198713, 2533.137431667832, 2430.65688417205, 2337.3626293412126, 2251.7604991109197, 2172.381537976538, 2098.5890924134637, 2030.0380122599531, 1966.1558389115967, 1906.4052295963675, 1850.283957374621, 1797.3249111390946]","[Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00')]"
Australia,2022-10-06,"[5146.857142857143, 5124.142857142857, 5114.285714285715, 5090.857142857143, 5060.428571428572, 5031.0, 4724.0, 4774.714285714285, 4746.428571428572, 4712.285714285715, 4683.0, 4666.857142857143, 4646.285714285715, 4689.285714285715, 4682.0, 4728.857142857143, 4746.0, 4806.285714285715, 4855.285714285715, 4911.0, 3368.1428571428573, 4799.571428571428, 4832.285714285715, 4863.0, 4883.714285714285, 4902.857142857143, 4959.571428571428, 5439.714285714285]","[8058.287613450347, 7097.775484367085, 6290.671140946684, 5612.614310131681, 5041.651526974789, 4558.069601160245, 4145.933032532266, 3794.8706213942105, 3495.7503628508807, 3239.9388713353082, 3019.3013806087533, 2826.5648759338324, 2657.744147108645, 2509.9004697875107, 2380.085124999502, 2265.3891665331976, 2162.94342093668, 2069.993291056049, 1985.2051803564389, 1907.901059042056, 1837.2701215283669, 1772.4612961918056, 1712.5832453697753, 1656.7043653606472, 1603.8969657372654, 1554.0024649291993, 1506.8327453142876, 1462.0684094291914]","[Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00')]"
Australia,2022-10-07,"[5124.142857142857, 5114.285714285715, 5090.857142857143, 5060.428571428572, 5031.0, 4724.0, 4774.714285714285, 4746.428571428572, 4712.285714285715, 4683.0, 4666.857142857143, 4646.285714285715, 4689.285714285715, 4682.0, 4728.857142857143, 4746.0, 4806.285714285715, 4855.285714285715, 4911.0, 3368.1428571428573, 4799.571428571428, 4832.285714285715, 4863.0, 4883.714285714285, 4902.857142857143, 4959.571428571428, 5439.714285714285, 5971.142857142857]","[7508.7743115398025, 6496.555629954069, 5663.806400734, 4978.873463704096, 4413.519240620915, 3943.1793697875855, 3550.8729801530308, 3224.0984144078657, 2951.180716385875, 2721.2083338532484, 2524.591651245508, 2356.086519113283, 2211.7018062872967, 2087.4841303599605, 1979.5626810365793, 1884.153124722257, 1798.6898699637482, 1722.1933531162326, 1653.5494587145452, 1591.5962099531082, 1535.123768685933, 1482.8744354266191, 1433.9007147882814, 1388.117769262004, 1345.186166661728, 1304.7538100655668, 1266.4696810167375, 1229.9838395235606]","[Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00')]"
Australia,2022-10-08,"[5114.285714285715, 5090.857142857143, 5060.428571428572, 5031.0, 4724.0, 4774.714285714285, 4746.428571428572, 4712.285714285715, 4683.0, 4666.857142857143, 4646.285714285715, 4689.285714285715, 4682.0, 4728.857142857143, 4746.0, 4806.285714285715, 4855.285714285715, 4911.0, 3368.1428571428573, 4799.571428571428, 4832.285714285715, 4863.0, 4883.714285714285, 4902.857142857143, 4959.571428571428, 5439.714285714285, 5971.142857142857, 6047.571428571428]","[7004.1186926882965, 5817.5352394963265, 4880.352722789661, 4140.073530907349, 3551.3616108216793, 3081.3866038054603, 2707.544484751005, 2409.4022721430756, 2168.4089237113803, 1971.8691531931822, 1812.1667145612005, 1682.0474812448886, 1574.5685065947534, 1483.650267185189, 1406.5189615822921, 1341.007315250186, 1284.880064365336, 1235.8761747642804, 1191.9074047870968, 1152.2586254798794, 1116.4706550947667, 1083.9763995596902, 1054.1340900439102, 1026.227282958016, 999.6909397887176, 974.5745755983, 950.6943564151384, 927.8671475123659]","[Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00')]"
Australia,2022-10-09,"[5090.857142857143, 5060.428571428572, 5031.0, 4724.0, 4774.714285714285, 4746.428571428572, 4712.285714285715, 4683.0, 4666.857142857143, 4646.285714285715, 4689.285714285715, 4682.0, 4728.857142857143, 4746.0, 4806.285714285715, 4855.285714285715, 4911.0, 3368.1428571428573, 4799.571428571428, 4832.285714285715, 4863.0, 4883.714285714285, 4902.857142857143, 4959.571428571428, 5439.714285714285, 5971.142857142857, 6047.571428571428, 6152.714285714285]","[6030.747337976039, 5038.667058269551, 4247.729858447463, 3618.0230759141737, 3114.571500344149, 2708.9416704863847, 2382.9341799859344, 2121.275146139832, 1909.866461832133, 1736.3909517412683, 1593.8388417576236, 1476.958070984368, 1380.6492892224665, 1300.0137423092158, 1231.0290455113093, 1172.0189662505372, 1121.4383516028247, 1077.708135293618, 1039.2248326847787, 1004.4706443484296, 972.9022077306048, 944.2222438390788, 918.046344022629, 893.9359515863089, 871.3983617914475, 849.9294398338175, 829.5038247980018, 810.0437418402628]","[Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00')]"
Australia,2022-10-11,"[5031.0, 4724.0, 4774.714285714285, 4746.428571428572, 4712.285714285715, 4683.0, 4666.857142857143, 4646.285714285715, 4689.285714285715, 4682.0, 4728.857142857143, 4746.0, 4806.285714285715, 4855.285714285715, 4911.0, 3368.1428571428573, 4799.571428571428, 4832.285714285715, 4863.0, 4883.714285714285, 4902.857142857143, 4959.571428571428, 5439.714285714285, 5971.142857142857, 6047.571428571428, 6152.714285714285, 6303.428571428572, 6544.857142857143]","[4552.036581453719, 3894.1583186331227, 3652.0074030518035, 3534.210325415494, 3455.7210532232207, 3387.1070255000045, 3324.183516424104, 3261.662942605072, 3203.340906364057, 3141.12719300418, 3082.4865487171355, 3031.7691593981212, 2973.6779889065706, 2915.945194523259, 2866.7901828351382, 2809.4388530241754, 2758.5371647101365, 2708.426896270001, 2654.098099767071, 2608.96536099294, 2559.4165462800806, 2506.8930270045926, 2467.756782640999, 2419.2684182489543, 2369.8313431823713, 2333.8930273024425, 2286.7779154335635, 2242.9355358808966]","[Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00')]"
Australia,2022-10-12,"[4724.0, 4774.714285714285, 4746.428571428572, 4712.285714285715, 4683.0, 4666.857142857143, 4646.285714285715, 4689.285714285715, 4682.0, 4728.857142857143, 4746.0, 4806.285714285715, 4855.285714285715, 4911.0, 3368.1428571428573, 4799.571428571428, 4832.285714285715, 4863.0, 4883.714285714285, 4902.857142857143, 4959.571428571428, 5439.714285714285, 5971.142857142857, 6047.571428571428, 6152.714285714285, 6303.428571428572, 6544.857142857143, 6713.0]","[3761.365222273542, 3248.3925728232603, 3070.382122159102, 2993.5235031356438, 2947.6888969301754, 2908.82112345891, 2875.45098218374, 2840.5135577696187, 2808.6547812671606, 2775.978936102016, 2739.6754928865903, 2711.551707943291, 2685.740882833218, 2648.675111303526, 2619.3108980258507, 2589.313515352483, 2556.899016504179, 2529.3828635215996, 2496.7687269654, 2467.980342691219, 2442.291102203731, 2407.347602878415, 2380.3906524897466, 2360.6693606043286, 2326.5847917707574, 2300.0268748642507, 2273.5759868724103, 2245.3143328348233]","[Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00')]"
Australia,2022-10-13,"[4774.714285714285, 4746.428571428572, 4712.285714285715, 4683.0, 4666.857142857143, 4646.285714285715, 4689.285714285715, 4682.0, 4728.857142857143, 4746.0, 4806.285714285715, 4855.285714285715, 4911.0, 3368.1428571428573, 4799.571428571428, 4832.285714285715, 4863.0, 4883.714285714285, 4902.857142857143, 4959.571428571428, 5439.714285714285, 5971.142857142857, 6047.571428571428, 6152.714285714285, 6303.428571428572, 6544.857142857143, 6713.0, 8034.428571428572]","[4680.032533071114, 5199.572482326417, 5579.410441908943, 5851.880113583772, 6041.233779858701, 6164.052043522633, 6235.272368845638, 6268.548055781896, 6273.072858963192, 6253.833448914921, 6215.699047572628, 6163.593571290246, 6102.394205570859, 6034.572209002021, 5960.922794421973, 5882.523293278024, 5800.66510060259, 5716.853675013193, 5632.724251540722, 5548.600527217543, 5464.281295247828, 5379.805862870342, 5295.344283847101, 5211.197358463374, 5127.796633527679, 5045.704402371786, 4964.977167588413, 4885.245473940186]","[Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00')]"
Australia,2022-10-14,"[4746.428571428572, 4712.285714285715, 4683.0, 4666.857142857143, 4646.285714285715, 4689.285714285715, 4682.0, 4728.857142857143, 4746.0, 4806.285714285715, 4855.285714285715, 4911.0, 3368.1428571428573, 4799.571428571428, 4832.285714285715, 4863.0, 4883.714285714285, 4902.857142857143, 4959.571428571428, 5439.714285714285, 5971.142857142857, 6047.571428571428, 6152.714285714285, 6303.428571428572, 6544.857142857143, 6713.0, 8034.428571428572, 7832.428571428572]","[5368.818565456482, 5974.303721802381, 6045.783399759026, 5971.462252747034, 5856.740308870985, 5731.781499007929, 5602.261371703997, 5472.3759223476945, 5340.816810178248, 5211.908852066938, 5079.7176896210585, 4947.421656892108, 4820.125313854639, 4688.3986552953065, 4560.789493064604, 4433.238667224031, 4304.526344808052, 4181.368982652742, 4054.4857880559944, 3932.0149940445317, 3811.6115036119945, 3687.9568762652443, 3572.468925395473, 3454.2804222451778, 3339.069789078484, 3227.2480229131306, 3114.4100826302865, 3006.280619089841]","[Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00')]"
Australia,2022-10-15,"[4712.285714285715, 4683.0, 4666.857142857143, 4646.285714285715, 4689.285714285715, 4682.0, 4728.857142857143, 4746.0, 4806.285714285715, 4855.285714285715, 4911.0, 3368.1428571428573, 4799.571428571428, 4832.285714285715, 4863.0, 4883.714285714285, 4902.857142857143, 4959.571428571428, 5439.714285714285, 5971.142857142857, 6047.571428571428, 6152.714285714285, 6303.428571428572, 6544.857142857143, 6713.0, 8034.428571428572, 7832.428571428572, 8604.0]","[5857.243434230955, 6016.830796528058, 6126.176422126834, 6196.1824751658005, 6233.841030073504, 6244.511093186597, 6233.497286473047, 6206.049847532148, 6167.115830568569, 6118.8301670996825, 6062.297350168556, 5998.843304383309, 5929.931850772082, 5857.164706783027, 5782.281486284315, 5706.5390053982765, 5629.795185033003, 5552.062464766212, 5473.4743688022045, 5394.282578142486, 5314.856930585767, 5235.6854207279675, 5157.374199962211, 5080.3983432462, 5004.2019794804255, 4928.761734234533, 4854.144150276315, 4780.4088711138165]","[Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00')]"
