country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2022-07-05,"[77166.0, 72050.0, 71114.0, 43657.0, 21963.0, 44043.0, 64048.0, 72224.0, 65379.0, 107959.0, 40149.0, 10852.0, 38697.0, 57999.0]","[59902.43582468096, 62565.394193632026, 62379.515430562205, 55226.80588609936, 53686.50579754959, 53072.18450374154, 58957.065640339446, 57153.35477656242, 60268.290196434944, 60173.41975425622, 53756.3528277256, 52262.751040599396, 49673.68129003514, 58680.11867627954]","[Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00')]"
Brazil,2022-07-06,"[72050.0, 71114.0, 43657.0, 21963.0, 44043.0, 64048.0, 72224.0, 65379.0, 107959.0, 40149.0, 10852.0, 38697.0, 57999.0, 56480.0]","[63026.784818632026, 58213.046680562205, 56719.75266344311, 53783.89300458084, 56387.09954280404, 60644.826382526946, 66027.68485468742, 59453.967930809944, 56826.93049644372, 54808.3176714756, 51465.767642161896, 56011.17836034764, 59567.43117627954, 63200.4045104815]","[Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00')]"
Brazil,2022-07-07,"[71114.0, 43657.0, 21963.0, 44043.0, 64048.0, 72224.0, 65379.0, 107959.0, 40149.0, 10852.0, 38697.0, 57999.0, 56480.0, 51433.0]","[63337.834766499705, 56262.55149156811, 55587.11663739334, 56726.33880061654, 60752.643765339446, 66325.44071406242, 67859.25406362244, 61042.44807456872, 56120.7258746006, 53871.808169505646, 54686.90589941014, 60932.41359815454, 66349.934783919, 64416.40891234881]","[Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00')]"
Brazil,2022-07-08,"[43657.0, 21963.0, 44043.0, 64048.0, 72224.0, 65379.0, 107959.0, 40149.0, 10852.0, 38697.0, 57999.0, 56480.0, 51433.0, 49799.0]","[62965.99192125561, 56739.80120770584, 57475.23040217904, 61335.504116901946, 65193.09501093742, 70105.47671987244, 67516.03010581872, 62450.8743121006, 57489.672427318146, 55938.40492284764, 59835.10305127954, 65393.092987044, 70258.95383422381, 64744.05278280492]","[Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00')]"
Brazil,2022-07-09,"[21963.0, 44043.0, 64048.0, 72224.0, 65379.0, 107959.0, 40149.0, 10852.0, 38697.0, 57999.0, 56480.0, 51433.0, 49799.0, 0.0]","[58718.65179364334, 59978.79973811654, 63190.577359089446, 64871.37235468742, 64243.550938622444, 64172.52424644372, 59383.6838824131, 60197.665591380646, 60801.55238378514, 61061.16262159204, 64729.706268294, 63860.55930297381, 62365.93852499242, 58699.22088992691]","[Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00')]"
Brazil,2022-07-10,"[44043.0, 64048.0, 72224.0, 65379.0, 107959.0, 40149.0, 10852.0, 38697.0, 57999.0, 56480.0, 51433.0, 49799.0, 0.0, 35830.0]","[53657.28801936654, 62921.799038776946, 67450.59305781242, 62950.600743309944, 56837.24104331872, 51548.00736874122, 49590.47296442752, 55144.19740331639, 62796.07375440454, 64233.467987044, 63857.81809203631, 55799.75688436742, 47334.6567267189, 50456.005277149015]","[Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00')]"
Brazil,2022-07-11,"[64048.0, 72224.0, 65379.0, 107959.0, 40149.0, 10852.0, 38697.0, 57999.0, 56480.0, 51433.0, 49799.0, 0.0, 35830.0, 30609.0]","[54282.618374714446, 61510.97489374992, 63996.048985497444, 56248.04768394372, 50501.93852108497, 46905.986270091584, 50611.45204198827, 53090.02443799829, 60391.3791198565, 60444.48996703631, 56180.31938436742, 49541.07782352066, 42838.06655644589, 50429.36908162251]","[Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00')]"
Brazil,2022-07-12,"[72224.0, 65379.0, 107959.0, 40149.0, 10852.0, 38697.0, 57999.0, 56480.0, 51433.0, 49799.0, 0.0, 35830.0, 30609.0, 37914.0]","[57208.96805781242, 57209.821446434944, 57173.42073081872, 50938.9241167881, 49049.476138255646, 50410.35975683202, 57003.90285596704, 53788.8674011065, 56091.99484984881, 53935.41118124242, 49448.4326819191, 48783.148343555265, 48250.75036824361, 54560.51274515366]","[Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00')]"
Brazil,2022-07-13,"[65379.0, 107959.0, 40149.0, 10852.0, 38697.0, 57999.0, 56480.0, 51433.0, 49799.0, 0.0, 35830.0, 30609.0, 37914.0, 44514.0]","[59403.935704247444, 53194.52082847497, 52089.26835506935, 50141.597232005646, 52093.30189550389, 57440.20754346704, 62613.2189636065, 55694.37863891131, 52931.88676717992, 49453.5879553566, 47969.35433720761, 52536.76410115376, 57341.95170999741, 58554.63085014163]","[Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00')]"
Brazil,2022-07-14,"[107959.0, 40149.0, 10852.0, 38697.0, 57999.0, 56480.0, 51433.0, 49799.0, 0.0, 35830.0, 30609.0, 37914.0, 44514.0, 44592.0]","[58981.28010581872, 51718.06620663185, 51505.32794489627, 53163.38050878514, 56185.33352002954, 61976.5841979815, 63048.45969359881, 56758.73930624242, 52469.41864383316, 49257.05483769589, 51389.45916951314, 56874.32866312241, 62637.29198295413, 59138.43091840707]","[Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00')]"
Brazil,2022-07-15,"[40149.0, 10852.0, 38697.0, 57999.0, 56480.0, 51433.0, 49799.0, 0.0, 35830.0, 30609.0, 37914.0, 44514.0, 44592.0, 41713.0]","[64848.7024371006, 50871.592349193146, 49935.87440526952, 58881.73488721704, 67303.317596419, 77293.16477172381, 73452.33012655492, 63412.61249148941, 52596.59634160214, 49158.4666158022, 56280.89506937241, 68195.71092826664, 80257.01001996957, 69190.86363580194]","[Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00')]"
Brazil,2022-07-16,"[10852.0, 38697.0, 57999.0, 56480.0, 51433.0, 49799.0, 0.0, 35830.0, 30609.0, 37914.0, 44514.0, 44592.0, 41713.0, 22889.0]","[58082.894107005646, 56912.31703222264, 60729.72023877954, 67568.872283919, 68917.32883422381, 70277.48442342992, 60230.86542117691, 61099.10659550839, 59025.40521443501, 59267.59428812241, 67497.39256889164, 68796.22486371957, 69810.37730767694, 59908.4358404911]","[Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00')]"
Brazil,2022-07-17,"[38697.0, 57999.0, 56480.0, 51433.0, 49799.0, 0.0, 35830.0, 30609.0, 37914.0, 44514.0, 44592.0, 41713.0, 22889.0, 20313.0]","[51079.73939550389, 63316.39406690454, 69635.366424544, 67499.30539672381, 60395.66606405492, 52855.70331180191, 45688.35891484433, 54886.78265584126, 63919.23784280991, 66777.71678764164, 69275.20533246957, 59003.734729551936, 48341.82500064735, 48446.60554248413]","[Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00')]"
Brazil,2022-07-18,"[57999.0, 56480.0, 51433.0, 49799.0, 0.0, 35830.0, 30609.0, 37914.0, 44514.0, 44592.0, 41713.0, 22889.0, 20313.0, 22064.0]","[52090.34816846704, 63747.565643294, 67545.59250609881, 59458.37211874242, 51797.54413211441, 45096.46548222714, 46184.86554158345, 52365.62797952866, 62519.49217826663, 64166.76001996957, 60125.216174864436, 50146.84062564735, 39976.95124560913, 48139.28686748325]","[Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00')]"
Brazil,2022-07-19,"[56480.0, 51433.0, 49799.0, 0.0, 35830.0, 30609.0, 37914.0, 44514.0, 44592.0, 41713.0, 22889.0, 20313.0, 22064.0, 34464.0]","[55448.92355345025, 59698.59934203631, 60256.79887655492, 51719.47967898941, 47686.68087529355, 46201.45941365376, 52827.50395609116, 52440.01854545413, 57892.43189496957, 56946.392932676936, 50662.91704166298, 46743.438672366945, 42703.26581035434, 52082.37611889552]","[Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00')]"
Brazil,2022-07-20,"[51433.0, 49799.0, 0.0, 35830.0, 30609.0, 37914.0, 44514.0, 44592.0, 41713.0, 22889.0, 20313.0, 22064.0, 34464.0, 33633.0]","[56473.84738891131, 55022.18510702367, 54248.36883914566, 47943.118405811125, 46836.1443501772, 49087.69353128647, 56640.92088920413, 52437.20386762582, 53746.996936583186, 51069.95024478798, 46206.38374072632, 46776.42474590122, 47304.25737499903, 53745.01459521607]","[Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00')]"
Brazil,2022-07-21,"[49799.0, 0.0, 35830.0, 30609.0, 37914.0, 44514.0, 44592.0, 41713.0, 22889.0, 20313.0, 22064.0, 34464.0, 33633.0, 40433.0]","[55448.60063436742, 51540.67694461441, 50944.76040410214, 47237.46045125142, 47410.02182413315, 51110.25414115725, 56946.50513715707, 51905.285999083186, 51184.22954166298, 47894.55329639038, 45633.598451955906, 47941.96904492091, 50412.84613818482, 53169.15536248937]","[Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00')]"
Brazil,2022-07-22,"[0.0, 35830.0, 30609.0, 37914.0, 44514.0, 44592.0, 41713.0, 22889.0, 20313.0, 22064.0, 34464.0, 33633.0, 40433.0, 29976.0]","[53870.87469852066, 49502.3518347662, 49590.32245076314, 47993.75896097397, 48506.06297904788, 52352.42115278207, 55773.845081114436, 51297.9338873661, 49960.84675342163, 46719.94281230747, 46760.23378491114, 49268.117012208255, 52194.79598748937, 52055.05330557924]","[Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00')]"
Brazil,2022-07-23,"[35830.0, 30609.0, 37914.0, 44514.0, 44592.0, 41713.0, 22889.0, 20313.0, 22064.0, 34464.0, 33633.0, 40433.0, 29976.0, 16703.0]","[45367.662015430265, 50083.02362263814, 53102.03813577866, 47400.34929496585, 41720.86109418832, 39286.178088926936, 42250.4426764286, 44450.53645068726, 50673.94842754184, 49107.340352293955, 48108.377754395755, 42139.86776483312, 36919.93807120424, 40380.73430541525]","[Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00')]"
Brazil,2022-07-24,"[30609.0, 37914.0, 44514.0, 44592.0, 41713.0, 22889.0, 20313.0, 22064.0, 34464.0, 33633.0, 40433.0, 29976.0, 16703.0, 7198.0]","[45027.96991170064, 47353.59526468491, 48815.24901420413, 42204.15845746957, 37523.446643614436, 36983.1897467411, 42853.50105029663, 42564.78582988559, 47575.92220043849, 44934.11005420044, 42081.58065545812, 38053.49666495424, 35097.1644811965, 40457.06848118065]","[Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00')]"
Brazil,2022-07-25,"[37914.0, 44514.0, 44592.0, 41713.0, 22889.0, 20313.0, 22064.0, 34464.0, 33633.0, 40433.0, 29976.0, 16703.0, 7198.0, 17409.0]","[43448.32378030991, 43973.42015678225, 44633.6421000477, 38144.398792051936, 34191.6858404911, 34918.72370654663, 42095.63006816684, 40371.50014233302, 44277.88910693482, 40839.42196405187, 37651.53377432924, 34992.4222936965, 33593.31848118065, 39062.391284062716]","[Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00')]"
Brazil,2022-07-26,"[44514.0, 44592.0, 41713.0, 22889.0, 20313.0, 22064.0, 34464.0, 33633.0, 40433.0, 29976.0, 16703.0, 7198.0, 17409.0, 30220.0]","[42756.89256889163, 40254.37476606332, 40080.041370176936, 35350.6448248661, 33201.51472217163, 35917.88250957309, 42985.91664623927, 39426.04779834107, 40910.84579217687, 36715.92928214174, 34432.526785884, 34338.51086399315, 35622.570971562716, 39311.58504022189]","[Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00')]"
Brazil,2022-07-27,"[44592.0, 41713.0, 22889.0, 20313.0, 22064.0, 34464.0, 33633.0, 40433.0, 29976.0, 16703.0, 7198.0, 17409.0, 30220.0, 0.0]","[42536.04273481332, 37193.376331114436, 36560.6291998661, 34734.14851123413, 34727.20575176059, 39164.43959545802, 44379.68256396607, 39570.08602655187, 38395.54256339174, 33877.2308874465, 33595.58898899315, 36086.924487187716, 39984.37410272189, 40491.729341417165]","[Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00')]"
Brazil,2022-07-28,"[41713.0, 22889.0, 20313.0, 22064.0, 34464.0, 33633.0, 40433.0, 29976.0, 16703.0, 7198.0, 17409.0, 30220.0, 0.0, 58579.0]","[41941.806995176936, 35711.6233404911, 35385.74226123413, 36183.50067363559, 37367.28627514552, 42213.33686084107, 44590.18075311437, 40004.17879386049, 37509.3344030715, 33345.08996555565, 35233.894213750216, 38709.02351678439, 43643.66464415154, 41151.49801766264]","[Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00')]"
