country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2020-12-02,"[48475.0, 50139.0, 47671.0, 40282.0, 26430.0, 27024.0, 47796.0, 54591.0, 53550.0, 52550.0, 42324.0, 22029.0, 27380.0, 48032.0]","[45900.65104513025, 39985.47103130142, 41895.09313876905, 37951.006723939376, 23218.645341703785, 28971.521830310554, 42859.208144663375, 49729.97768094036, 47942.889319387294, 40894.04620893006, 42573.008727268934, 26432.54397879662, 34352.30823312579, 47199.77588572797]","[Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00')]"
Brazil,2020-12-03,"[50139.0, 47671.0, 40282.0, 26430.0, 27024.0, 47796.0, 54591.0, 53550.0, 52550.0, 42324.0, 22029.0, 27380.0, 48032.0, 66124.0]","[41135.17177008728, 42393.980523419435, 38117.22136571083, 23872.57239691628, 29448.77633140093, 43803.346851583236, 50735.90380168877, 48562.26039376911, 41610.31880950127, 43275.33734161408, 26864.44198876939, 35112.82306362123, 47651.93888569172, 49366.1561578581]","[Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00')]"
Brazil,2020-12-04,"[47671.0, 40282.0, 26430.0, 27024.0, 47796.0, 54591.0, 53550.0, 52550.0, 42324.0, 22029.0, 27380.0, 48032.0, 66124.0, 68699.0]","[45847.32221239379, 39852.99995982018, 24833.887740660568, 30599.281117388586, 44524.208215278435, 54276.78130849228, 51984.221703332725, 44324.116560327326, 45099.537654313215, 28949.264224764393, 36667.57250471557, 50221.81209936631, 52318.98214146747, 54455.786483887794]","[Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00')]"
Brazil,2020-12-05,"[40282.0, 26430.0, 27024.0, 47796.0, 54591.0, 53550.0, 52550.0, 42324.0, 22029.0, 27380.0, 48032.0, 66124.0, 68699.0, 52853.0]","[40646.73474847713, 25304.500214092423, 30550.30142318876, 44557.97447533361, 54166.309154642615, 52750.233680623416, 45072.59744006075, 46166.48704284259, 29705.740991321083, 36977.85807370694, 50679.61428582178, 52644.64469960457, 55079.169721211205, 46361.17801486016]","[Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00')]"
Brazil,2020-12-06,"[26430.0, 27024.0, 47796.0, 54591.0, 53550.0, 52550.0, 42324.0, 22029.0, 27380.0, 48032.0, 66124.0, 68699.0, 52853.0, 48242.0]","[25079.222746238043, 30919.74252985107, 44850.62380273532, 54256.987078937236, 52315.742599359066, 44928.529025131254, 46134.67615184178, 29511.230783048562, 37280.614770862056, 51213.127348201946, 53158.57441084977, 55037.60519073438, 46424.21529702045, 46388.43093962744]","[Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00')]"
Brazil,2020-12-07,"[27024.0, 47796.0, 54591.0, 53550.0, 52550.0, 42324.0, 22029.0, 27380.0, 48032.0, 66124.0, 68699.0, 52853.0, 48242.0, 24484.0]","[31259.632602415746, 44737.86771913811, 54447.64846979705, 52895.5597368309, 44825.81731085641, 45896.802056103974, 29351.878139045035, 37095.33002776875, 50249.94836726431, 52621.875336529, 55068.19938096099, 46571.70794559962, 45554.610588657495, 34951.89215703004]","[Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00')]"
Brazil,2020-12-08,"[47796.0, 54591.0, 53550.0, 52550.0, 42324.0, 22029.0, 27380.0, 48032.0, 66124.0, 68699.0, 52853.0, 48242.0, 24484.0, 27645.0]","[43029.36685852888, 53935.777991004594, 52191.62409320869, 44511.30331001086, 46044.02008329053, 28428.638738458485, 35968.15971325812, 49643.752417841024, 52234.52775158259, 54404.71419896551, 46181.22310665111, 44817.77958756303, 34522.59779762651, 35211.290032233126]","[Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00')]"
Brazil,2020-12-09,"[54591.0, 53550.0, 52550.0, 42324.0, 22029.0, 27380.0, 48032.0, 66124.0, 68699.0, 52853.0, 48242.0, 24484.0, 27645.0, 56665.0]","[55524.62244214997, 53346.78957304476, 44913.17107382653, 46551.26206616448, 28528.61634296243, 37378.982217292025, 50930.34409797195, 53087.37008236158, 55396.615756910556, 46924.92434917987, 45614.22479306831, 35029.27557644968, 35612.06072109479, 50857.88192088218]","[Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00')]"
Brazil,2020-12-10,"[53550.0, 52550.0, 42324.0, 22029.0, 27380.0, 48032.0, 66124.0, 68699.0, 52853.0, 48242.0, 24484.0, 27645.0, 56665.0, 45679.0]","[52660.799721397605, 44634.3158252162, 46092.4242164646, 27873.266505641306, 37289.68992172952, 50655.145059231916, 52930.34784071548, 54812.70820205754, 46398.99491038388, 45071.00096564825, 34834.064261380845, 35797.32399754673, 51101.00951143208, 50823.52444118913]","[Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00')]"
Brazil,2020-12-11,"[52550.0, 42324.0, 22029.0, 27380.0, 48032.0, 66124.0, 68699.0, 52853.0, 48242.0, 24484.0, 27645.0, 56665.0, 45679.0, 58211.0]","[44977.51139935053, 46382.52171647201, 28406.092766183763, 37481.8939113834, 50698.069411144534, 53436.52637507353, 55412.32956167381, 46818.974668726565, 45284.900728627945, 35348.029412572745, 35976.849143553634, 51127.98255912661, 50638.03639127535, 41364.258808024104]","[Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00')]"
Brazil,2020-12-12,"[42324.0, 22029.0, 27380.0, 48032.0, 66124.0, 68699.0, 52853.0, 48242.0, 24484.0, 27645.0, 56665.0, 45679.0, 58211.0, 21183.0]","[49160.77977207564, 29434.29018812608, 38030.59541926661, 51337.36435120258, 53644.7939465794, 58074.53550637919, 49659.26535901076, 47377.477270444855, 36734.124665037794, 37444.117567945555, 52299.91783132358, 52807.93706850314, 45115.27611423357, 35696.78268160299]","[Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00')]"
Brazil,2020-12-13,"[22029.0, 27380.0, 48032.0, 66124.0, 68699.0, 52853.0, 48242.0, 24484.0, 27645.0, 56665.0, 45679.0, 58211.0, 21183.0, 17533.0]","[26674.54943559931, 37004.80788228165, 50863.18671153179, 53058.792681618, 57666.162615497764, 47076.1407025315, 44885.118652967045, 34788.554191708914, 35857.81557686487, 50875.825785450936, 51015.934462017394, 41580.10851682878, 33516.583684889854, 27175.26564015617]","[Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00')]"
Brazil,2020-12-14,"[27380.0, 48032.0, 66124.0, 68699.0, 52853.0, 48242.0, 24484.0, 27645.0, 56665.0, 45679.0, 58211.0, 21183.0, 17533.0, 17614.0]","[34991.89816004676, 50201.435014060306, 52426.10459650773, 57278.47412750354, 47113.7786895115, 43452.183578690456, 32742.381388334772, 35140.93121543858, 50762.46822561806, 51828.65977813036, 44165.27441086254, 32121.901210417516, 26556.985526846976, 27795.224602158814]","[Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00')]"
Brazil,2020-12-15,"[48032.0, 66124.0, 68699.0, 52853.0, 48242.0, 24484.0, 27645.0, 56665.0, 45679.0, 58211.0, 21183.0, 17533.0, 17614.0, 27437.0]","[47407.47278938834, 51173.70049719555, 56411.14425031731, 46071.824143829544, 43737.70092282604, 30175.710908391455, 31715.10126195531, 47577.42821746917, 48856.7674982788, 40738.62618999765, 32748.3932141339, 25301.39638867803, 26350.071918305035, 29846.634261707542]","[Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00')]"
Brazil,2020-12-16,"[66124.0, 68699.0, 52853.0, 48242.0, 24484.0, 27645.0, 56665.0, 45679.0, 58211.0, 21183.0, 17533.0, 17614.0, 27437.0, 56371.0]","[51579.3620507557, 56519.450663057934, 46141.50586582802, 43287.17905515213, 30317.783489351033, 32061.120668066484, 47896.133948984294, 49066.90130975319, 40685.497394720165, 32118.3014840307, 25459.75136537659, 26739.804687579588, 30740.988827880814, 49447.57721575937]","[Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00')]"
Brazil,2020-12-17,"[68699.0, 52853.0, 48242.0, 24484.0, 27645.0, 56665.0, 45679.0, 58211.0, 21183.0, 17533.0, 17614.0, 27437.0, 56371.0, 55600.0]","[62594.48495265724, 48714.10661391259, 44434.18603863823, 31785.422806226004, 32353.837545160724, 52718.827203190885, 54332.59625875819, 46650.772189868876, 35917.87940621045, 28659.432540451362, 29999.308621459055, 33985.87593388521, 54555.7919729143, 59462.142792270606]","[Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00')]"
Brazil,2020-12-18,"[52853.0, 48242.0, 24484.0, 27645.0, 56665.0, 45679.0, 58211.0, 21183.0, 17533.0, 17614.0, 27437.0, 56371.0, 55600.0, 54469.0]","[51143.085864723864, 45456.965765700385, 32377.96202802069, 33259.55704477198, 53176.834019541624, 56795.37280474944, 48669.55105806703, 37699.789907247534, 30241.470399516038, 31491.260452543902, 35445.71736665877, 56644.53985567552, 61831.344471925826, 55018.49671735864]","[Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00')]"
Brazil,2020-12-19,"[48242.0, 24484.0, 27645.0, 56665.0, 45679.0, 58211.0, 21183.0, 17533.0, 17614.0, 27437.0, 56371.0, 55600.0, 54469.0, 22939.0]","[46693.71417347204, 32348.643499770606, 32759.316398385894, 52933.5475799075, 57048.31225266625, 50784.117517659186, 39217.3973903505, 31669.552428362236, 31771.525499323143, 35552.124882234915, 56113.639834959955, 61253.433613259964, 55875.957386117305, 33247.333765174415]","[Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00')]"
Brazil,2020-12-20,"[24484.0, 27645.0, 56665.0, 45679.0, 58211.0, 21183.0, 17533.0, 17614.0, 27437.0, 56371.0, 55600.0, 54469.0, 22939.0, 15353.0]","[33426.088493974625, 34266.214437475355, 54490.300747329806, 57865.83183830486, 49962.84946680859, 38500.28261390257, 31008.767267254003, 31074.698822374092, 35840.95441685968, 56114.24584564162, 61123.764194368705, 54397.93791773562, 32111.688090444422, 29765.501730844353]","[Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00')]"
Brazil,2020-12-21,"[27645.0, 56665.0, 45679.0, 58211.0, 21183.0, 17533.0, 17614.0, 27437.0, 56371.0, 55600.0, 54469.0, 22939.0, 15353.0, 17190.0]","[30046.783394384354, 52078.78028288978, 56346.24087893612, 47414.15105290118, 37904.705683813525, 27644.521523874846, 28213.403372856552, 33360.057825371594, 54400.20157732805, 58724.94565764029, 50912.5082826696, 29798.099020680915, 27478.786298147857, 31203.7871997382]","[Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00')]"
Brazil,2020-12-22,"[56665.0, 45679.0, 58211.0, 21183.0, 17533.0, 17614.0, 27437.0, 56371.0, 55600.0, 54469.0, 22939.0, 15353.0, 17190.0, 25039.0]","[52430.528960058364, 59519.60056908993, 53136.63814067523, 39872.878727238996, 28344.803527268836, 28585.943743787462, 34893.50481539912, 58611.43297509546, 65035.53883713336, 60334.47412641309, 35950.516183216925, 32219.320438897797, 35284.67001898491, 44032.99123754666]","[Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00')]"
Brazil,2020-12-23,"[45679.0, 58211.0, 21183.0, 17533.0, 17614.0, 27437.0, 56371.0, 55600.0, 54469.0, 22939.0, 15353.0, 17190.0, 25039.0, 58083.0]","[58760.68748891666, 52568.52777740667, 38492.1555613751, 29871.719738120417, 29215.48968865346, 35351.3276098759, 57375.003470997966, 62789.62144312243, 59071.68656451929, 32169.51809371845, 30932.823691211335, 33961.537505355234, 42797.26037961231, 64944.76325926498]","[Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00')]"
Brazil,2020-12-24,"[58211.0, 21183.0, 17533.0, 17614.0, 27437.0, 56371.0, 55600.0, 54469.0, 22939.0, 15353.0, 17190.0, 25039.0, 58083.0, 62507.0]","[41764.332239483, 38271.90333192232, 26855.805411559013, 26265.66603858693, 33686.067975056765, 51471.3202272958, 55801.14736643198, 47200.643407624164, 31414.004308442098, 25618.27531458353, 30680.06465917274, 38086.93349992558, 59946.84243168309, 61901.04087335845]","[Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00')]"
