country,forecast_origin,true_values,predictions,forecast_dates
US,2021-01-05,"[232142.0, 259715.0, 285063.0, 302860.0, 263504.0, 209946.0, 204502.0, 222416.0, 228675.0, 234924.0, 244336.0, 216982.0, 176165.0, 141284.0, 157014.0, 187668.0, 192027.0, 191356.0, 177339.0, 139795.0, 129973.0, 151294.0, 155165.0, 166715.0, 163299.0, 150409.0, 112571.0, 125812.0]","[254709.98876508445, 285685.31956223387, 344639.99579626165, 302977.9238611775, 322814.8667148405, 249743.0868960314, 233304.8398909647, 319735.5833730412, 313020.8738514893, 369979.37860435736, 315831.85019197204, 358561.85494774336, 279511.9656692925, 246443.20804393518, 276887.6189074145, 362507.95053252834, 394129.05540201504, 343498.1866279549, 376211.09241231426, 292745.1646678339, 281677.07642658096, 362749.92616881, 371084.22665141174, 400268.1257055576, 358667.29877657664, 364787.87284705404, 316058.7391909963, 300664.46447765897]","[Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00')]"
US,2021-01-06,"[259715.0, 285063.0, 302860.0, 263504.0, 209946.0, 204502.0, 222416.0, 228675.0, 234924.0, 244336.0, 216982.0, 176165.0, 141284.0, 157014.0, 187668.0, 192027.0, 191356.0, 177339.0, 139795.0, 129973.0, 151294.0, 155165.0, 166715.0, 163299.0, 150409.0, 112571.0, 125812.0, 117390.0]","[280732.3976219995, 340863.50560484536, 296705.6127710177, 314142.5006509163, 239574.96330910778, 222359.03137353435, 299687.00688248215, 299675.144105056, 357059.1412414068, 301926.08851388405, 343728.8114765643, 264074.6732888601, 230680.8761924765, 249494.4086658855, 344090.8439603411, 376290.5918009432, 324368.52497597295, 355874.9857161041, 271612.688026026, 260147.28321263412, 333468.6678653629, 347675.48992273054, 377239.7090807794, 334776.4555421344, 340080.7559051369, 290834.49402886414, 275168.119873342, 333175.78808440507]","[Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00')]"
US,2021-01-07,"[285063.0, 302860.0, 263504.0, 209946.0, 204502.0, 222416.0, 228675.0, 234924.0, 244336.0, 216982.0, 176165.0, 141284.0, 157014.0, 187668.0, 192027.0, 191356.0, 177339.0, 139795.0, 129973.0, 151294.0, 155165.0, 166715.0, 163299.0, 150409.0, 112571.0, 125812.0, 117390.0, 124375.0]","[336281.6213131901, 293193.4080834147, 308310.9973288837, 231584.40769845404, 212974.63397011394, 289606.12353891, 281083.9704403644, 344729.56706820725, 289980.58530556096, 330863.7381341716, 250352.04417996167, 216423.15802832507, 234957.75658358273, 318740.7619223088, 359260.12615708925, 307857.8352792093, 338184.537166151, 252813.97471995075, 240637.73685641706, 313609.4152763695, 320560.3215707881, 355603.12511431694, 313479.76847977407, 317992.7531308922, 268007.8221754963, 251874.96498114296, 309649.85416798247, 326317.0391068703]","[Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00')]"
US,2021-01-08,"[302860.0, 263504.0, 209946.0, 204502.0, 222416.0, 228675.0, 234924.0, 244336.0, 216982.0, 176165.0, 141284.0, 157014.0, 187668.0, 192027.0, 191356.0, 177339.0, 139795.0, 129973.0, 151294.0, 155165.0, 166715.0, 163299.0, 150409.0, 112571.0, 125812.0, 117390.0, 124375.0, 124653.0]","[281713.06211727485, 299618.6068995717, 217221.04598345124, 193553.2692389037, 266604.8857730667, 256405.9995186035, 299423.5089004753, 259650.49074571847, 301502.3255574601, 218928.30152397873, 183087.3036547505, 200385.3111769878, 283169.36496552685, 297332.2547304506, 266105.8086442286, 297737.8704780025, 209653.10249913138, 194911.77629795225, 265935.71261877374, 271994.94214312173, 289431.1985493375, 260513.91440866896, 265977.3551036691, 214156.91769704333, 196334.32473054534, 252807.42500223717, 268848.73586464697, 290386.1812077324]","[Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00')]"
US,2021-01-09,"[263504.0, 209946.0, 204502.0, 222416.0, 228675.0, 234924.0, 244336.0, 216982.0, 176165.0, 141284.0, 157014.0, 187668.0, 192027.0, 191356.0, 177339.0, 139795.0, 129973.0, 151294.0, 155165.0, 166715.0, 163299.0, 150409.0, 112571.0, 125812.0, 117390.0, 124375.0, 124653.0, 130407.0]","[304294.8301235258, 220773.72191524578, 199286.5399673131, 274798.9570418826, 265781.9240905891, 309470.19669787656, 278291.83588594024, 313860.4095078511, 230759.88842738557, 195656.36771180565, 213747.13326322968, 297473.3849533788, 311790.0872307409, 291403.2269308969, 314718.3422561254, 225876.9284193912, 212264.42095636646, 284729.946954029, 291430.5023725636, 309123.3736994621, 287484.1452227479, 287306.725027944, 235097.81337713223, 217991.10225167498, 275459.85916863376, 291981.9438961457, 313716.5633442379, 296130.03558556124]","[Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00')]"
US,2021-01-10,"[209946.0, 204502.0, 222416.0, 228675.0, 234924.0, 244336.0, 216982.0, 176165.0, 141284.0, 157014.0, 187668.0, 192027.0, 191356.0, 177339.0, 139795.0, 129973.0, 151294.0, 155165.0, 166715.0, 163299.0, 150409.0, 112571.0, 125812.0, 117390.0, 124375.0, 124653.0, 130407.0, 116280.0]","[211734.11108997322, 192301.984182004, 263238.5941341849, 250024.29978783507, 290997.149045068, 258510.93592686093, 277605.1660761552, 206587.67846080015, 172240.11214660836, 188573.06343329875, 270590.72883932164, 283846.7380764215, 262968.8183208904, 265269.57160235627, 192525.45473109875, 179946.3626732379, 250074.16108361902, 254626.89827457938, 270900.8487855517, 248630.10968623325, 234408.06938092614, 192763.85335900472, 176342.15470388328, 232266.4059654822, 247353.94807195244, 268127.43544538756, 250131.5882997502, 225164.3652598419]","[Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00')]"
US,2021-01-11,"[204502.0, 222416.0, 228675.0, 234924.0, 244336.0, 216982.0, 176165.0, 141284.0, 157014.0, 187668.0, 192027.0, 191356.0, 177339.0, 139795.0, 129973.0, 151294.0, 155165.0, 166715.0, 163299.0, 150409.0, 112571.0, 125812.0, 117390.0, 124375.0, 124653.0, 130407.0, 116280.0, 89169.0]","[191894.73224349268, 262920.76725878625, 249505.450182651, 290298.5023028714, 257697.5873739024, 276736.9863364586, 205000.49483003694, 171175.59591653338, 187538.78828473896, 269482.51784555527, 282667.9457480775, 261746.06791959048, 264025.5935891066, 190362.01653695217, 178479.87973906507, 248653.07917807688, 253103.9881034643, 269286.86598784896, 246957.21182871243, 232706.74352482584, 190449.88154604708, 174484.68633493237, 230438.4481634925, 245459.4053128922, 266173.0248477458, 248138.62673262687, 223151.73729842535, 168761.42260215295]","[Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00')]"
US,2021-01-12,"[222416.0, 228675.0, 234924.0, 244336.0, 216982.0, 176165.0, 141284.0, 157014.0, 187668.0, 192027.0, 191356.0, 177339.0, 139795.0, 129973.0, 151294.0, 155165.0, 166715.0, 163299.0, 150409.0, 112571.0, 125812.0, 117390.0, 124375.0, 124653.0, 130407.0, 116280.0, 89169.0, 83162.0]","[265719.7745468053, 251721.35554532905, 293927.64422566147, 262562.7814122179, 282417.52259708924, 211141.52510549026, 182414.71959272918, 195113.5699215217, 276711.583466008, 290471.60526814644, 270064.19648048264, 272636.7677214413, 199201.4394774523, 193790.87908106306, 258955.9363993687, 263107.1855465861, 280032.7868761996, 258343.1575784013, 244545.95008689264, 202517.12833213568, 190876.6651839422, 243535.07486866944, 258348.65959792765, 279538.6134619652, 261939.68222283744, 237273.1496871863, 183074.34479867457, 178940.81076515446]","[Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00')]"
US,2021-01-13,"[228675.0, 234924.0, 244336.0, 216982.0, 176165.0, 141284.0, 157014.0, 187668.0, 192027.0, 191356.0, 177339.0, 139795.0, 129973.0, 151294.0, 155165.0, 166715.0, 163299.0, 150409.0, 112571.0, 125812.0, 117390.0, 124375.0, 124653.0, 130407.0, 116280.0, 89169.0, 83162.0, 95758.0]","[242144.05602691646, 286680.5384434282, 250427.26097686146, 265838.99284999014, 191831.48334688245, 161705.49454339306, 157060.81855462736, 251259.04593750567, 265887.30767779873, 243606.2591405211, 244441.60077894403, 170015.5849369424, 164045.87379650393, 206853.65923810008, 228036.38094954044, 246171.28360069494, 221993.73803374934, 206005.66584866613, 162573.58431998832, 150206.4219310563, 187921.57709852434, 213890.46265661897, 235851.33529555573, 216615.60584536367, 190540.57020592218, 135467.90111249546, 130843.6639829615, 164281.4008491744]","[Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00')]"
US,2021-01-14,"[234924.0, 244336.0, 216982.0, 176165.0, 141284.0, 157014.0, 187668.0, 192027.0, 191356.0, 177339.0, 139795.0, 129973.0, 151294.0, 155165.0, 166715.0, 163299.0, 150409.0, 112571.0, 125812.0, 117390.0, 124375.0, 124653.0, 130407.0, 116280.0, 89169.0, 83162.0, 95758.0, 95695.0]","[283736.10065038136, 248177.64329244065, 262088.43175471402, 186638.0555996577, 155605.5546976693, 150502.33537735607, 239374.74426584062, 257977.13775037826, 235938.16943287867, 236192.40705521055, 161181.74175732277, 154876.26080334667, 197541.8940710704, 211811.2067281525, 235260.27504477996, 211417.3480155822, 194645.17783692875, 150481.5763340021, 137658.0159134589, 175181.62633226838, 196547.5037035181, 221998.66906492587, 202979.27189391863, 176369.1171863676, 120791.19267570488, 115873.3213860829, 149187.99546146893, 169824.29964010345]","[Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00')]"
US,2021-01-15,"[244336.0, 216982.0, 176165.0, 141284.0, 157014.0, 187668.0, 192027.0, 191356.0, 177339.0, 139795.0, 129973.0, 151294.0, 155165.0, 166715.0, 163299.0, 150409.0, 112571.0, 125812.0, 117390.0, 124375.0, 124653.0, 130407.0, 116280.0, 89169.0, 83162.0, 95758.0, 95695.0, 106152.0]","[237574.26149070915, 253740.13730825772, 172701.47513074405, 136559.8108272917, 128051.73579953254, 215557.89481755372, 214455.53188831062, 206818.15922112836, 207924.511013991, 130621.44520319146, 122327.06999984126, 163966.50757106784, 177589.46860336437, 175877.67569541148, 171306.68832287716, 155536.11156226543, 108567.22101617156, 93186.6537356251, 129211.91934280285, 149763.58105609304, 158436.91449682313, 152024.4103259356, 126023.51586475346, 68506.75550998058, 61896.396649987815, 94337.40396258837, 114438.65496921002, 113133.8233644637]","[Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00')]"
