country,forecast_origin,true_values,predictions,forecast_dates
US,2023-02-14,"[48219.0, 89007.0, 60679.00000000001, 47988.0, 2707.0, 1472.0, 2042.0]","[55022.78495720794, 85629.7575410496, 82749.47872919917, 33800.08067640022, 3904.828484494108, 6369.613468370316, 37198.41583253879]","[Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00')]"
US,2023-02-15,"[89007.0, 60679.00000000001, 47988.0, 2707.0, 1472.0, 2042.0, 60550.0]","[86277.11379619656, 79684.36089165261, 34415.36695304121, 3854.5039158291347, 6084.559623560855, 34797.964051521136, 60101.394063197724]","[Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00')]"
US,2023-02-16,"[60679.00000000001, 47988.0, 2707.0, 1472.0, 2042.0, 60550.0, 110163.0]","[80986.83688383579, 34023.13422994552, 7233.153800882025, 6287.929956649638, 33674.78185437456, 61429.534366985594, 93500.24652921017]","[Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00')]"
US,2023-02-17,"[47988.0, 2707.0, 1472.0, 2042.0, 60550.0, 110163.0, 56679.0]","[32899.365840681334, 4360.035315990094, 4379.117637520618, 24981.262372994726, 59437.11087778629, 87902.46450725, 86038.00713766484]","[Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00')]"
US,2023-02-18,"[2707.0, 1472.0, 2042.0, 60550.0, 110163.0, 56679.0, 12897.0]","[5899.564077251041, 5016.785252694166, 26470.48257122979, 52785.43547615171, 87099.11096043275, 86195.71537873242, 41011.34219092628]","[Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00')]"
US,2023-02-19,"[1472.0, 2042.0, 60550.0, 110163.0, 56679.0, 12897.0, 2749.0]","[2041.8535086358904, 26687.528188581793, 50023.393701264504, 85527.38934431634, 83741.28589146362, 42205.27784910749, -794.0100487630765]","[Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00')]"
US,2023-02-20,"[2042.0, 60550.0, 110163.0, 56679.0, 12897.0, 2749.0, 1606.0]","[26163.16546829669, 50394.42230297275, 85078.2298557715, 82884.46842353686, 42215.654443892585, 510.5605485209699, -4124.867704019792]","[Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00')]"
US,2023-02-21,"[60550.0, 110163.0, 56679.0, 12897.0, 2749.0, 1606.0, 17064.0]","[46382.97488892396, 78306.18542395784, 77847.78605943514, 42155.36363203365, -258.6013237132163, -5958.5514042889945, 19901.980548119143]","[Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00')]"
US,2023-02-22,"[110163.0, 56679.0, 12897.0, 2749.0, 1606.0, 17064.0, 43628.0]","[81977.61667323412, 77745.52361115867, 43889.90671998695, 4397.054825838928, -5215.250073776826, 21066.40356017309, 56451.481632451694]","[Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00')]"
US,2023-02-23,"[56679.0, 12897.0, 2749.0, 1606.0, 17064.0, 43628.0, 90417.0]","[88338.6746617312, 51703.18302537748, 13379.725698402424, 736.5069581101983, 27079.729240508586, 62971.001206340654, 90061.12280704411]","[Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00')]"
US,2023-02-24,"[12897.0, 2749.0, 1606.0, 17064.0, 43628.0, 90417.0, 55885.0]","[44637.85322661849, 9065.02260144624, -4066.3251208253128, 22206.5691399747, 58769.29562415416, 83977.94456376189, 80553.40702677205]","[Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00')]"
US,2023-02-25,"[2749.0, 1606.0, 17064.0, 43628.0, 90417.0, 55885.0, 58932.99999999999]","[3823.31487106642, -5835.204194423089, 16051.124111155965, 54323.82731394002, 80162.223300616, 77412.21012690311, 32015.340245737894]","[Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00')]"
US,2023-02-26,"[1606.0, 17064.0, 43628.0, 90417.0, 55885.0, 58932.99999999999, 2147.0]","[-7254.299911816453, 18436.89897556271, 53999.59140666855, 80045.42822112415, 75517.98670075765, 34325.60058900289, 2568.14188915393]","[Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00')]"
US,2023-02-27,"[17064.0, 43628.0, 90417.0, 55885.0, 58932.99999999999, 2147.0, 0.0]","[17349.844305811694, 54229.05167378029, 79294.29980804406, 76481.54962327548, 32435.12062148143, 4330.15921254328, 4992.953601999612]","[Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00')]"
US,2023-02-28,"[43628.0, 90417.0, 55885.0, 58932.99999999999, 2147.0, 0.0, 8564.0]","[55533.79406091487, 76707.44661464219, 74214.61654967078, 34266.94778088681, 7090.797837104411, 4360.492936485177, 19889.340633254924]","[Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00')]"
US,2023-03-01,"[90417.0, 55885.0, 58932.99999999999, 2147.0, 0.0, 8564.0, 35371.0]","[74918.69824767503, 70002.28234731403, 33884.67260810026, 5357.194435871326, 4832.126793075101, 16808.561613804184, 59305.41189791138]","[Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00')]"
US,2023-03-02,"[55885.0, 58932.99999999999, 2147.0, 0.0, 8564.0, 35371.0, 64861.0]","[76255.67324530955, 37234.241379050414, 11435.651341422305, 6442.594435289879, 21044.13960772455, 63479.17338752018, 97054.79010272134]","[Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00')]"
US,2023-03-03,"[58932.99999999999, 2147.0, 0.0, 8564.0, 35371.0, 64861.0, 46931.0]","[36230.355450102106, 9892.745599026244, 5919.9805549487155, 18951.94684903498, 60588.27308127702, 93060.50277137673, 73678.1054635531]","[Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00'), Timestamp('2023-03-09 00:00:00')]"
