country,forecast_origin,true_values,predictions,forecast_dates
Australia,2020-08-08,"[386.0, 313.0, 316.0, 414.0, 231.0, 384.0, 293.0, 252.0, 271.0, 215.0, 216.0, 247.0, 171.0, 195.0]","[505.80205223655327, 439.6848469682286, 409.5681109804085, 538.2259091556117, 501.32209927538366, 446.6420920187601, 416.7994336112819, 516.4564187710536, 449.9120739590749, 424.86975775063684, 539.4319444327638, 506.53282338869667, 457.6461272034479, 430.9613368303344]","[Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00')]"
Australia,2020-08-09,"[313.0, 316.0, 414.0, 231.0, 384.0, 293.0, 252.0, 271.0, 215.0, 216.0, 247.0, 171.0, 195.0, 209.0]","[390.8271005292901, 357.74923505377643, 477.41658064709526, 448.6687548013517, 388.41594614740245, 362.0674425507074, 405.08396785748425, 372.09461499956353, 344.94925803577576, 455.8687907936728, 426.4164124366895, 375.15042243344527, 349.9618312834255, 389.40933119316014]","[Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00')]"
Australia,2020-08-10,"[316.0, 414.0, 231.0, 384.0, 293.0, 252.0, 271.0, 215.0, 216.0, 247.0, 171.0, 195.0, 209.0, 104.0]","[326.0094384538713, 443.75274853101416, 409.1651128301415, 354.2102707234568, 324.24100667068495, 369.5288023269047, 299.74327508947204, 294.39656384497135, 403.949187482735, 372.13082288972043, 323.10350605855183, 296.3692804282019, 336.78996848402204, 274.4522229180045]","[Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00')]"
Australia,2020-08-11,"[414.0, 231.0, 384.0, 293.0, 252.0, 271.0, 215.0, 216.0, 247.0, 171.0, 195.0, 209.0, 104.0, 138.0]","[439.6559248795134, 404.8355888642495, 349.1376834453104, 319.84933081110375, 364.67138690602803, 295.1871652600409, 285.108615640407, 397.4420412859382, 365.46297857042623, 316.1410551728904, 289.69547948312993, 329.9154400974208, 267.7140686977367, 258.7585082331326]","[Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00')]"
Australia,2020-08-12,"[231.0, 384.0, 293.0, 252.0, 271.0, 215.0, 216.0, 247.0, 171.0, 195.0, 209.0, 104.0, 138.0, 151.0]","[394.36557828118924, 338.0243409126684, 306.811109155741, 353.379478762396, 282.691791146992, 273.3617931420652, 373.5813738040833, 348.7763258562121, 298.99358076183563, 271.7674259829547, 312.7266771657903, 250.0043287075667, 241.36879946259805, 331.13725878626366]","[Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00')]"
Australia,2020-08-13,"[384.0, 293.0, 252.0, 271.0, 215.0, 216.0, 247.0, 171.0, 195.0, 209.0, 104.0, 138.0, 151.0, 118.0]","[271.4033752833677, 236.14602111982308, 270.46154097056575, 210.89343719287984, 193.96235799178882, 298.9498257562114, 196.91460913385464, 192.8870720884086, 162.7867540974205, 198.78648416205993, 140.75951571947462, 128.87885922678737, 220.69309512771886, 130.7156688561954]","[Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00')]"
Australia,2020-08-14,"[293.0, 252.0, 271.0, 215.0, 216.0, 247.0, 171.0, 195.0, 209.0, 104.0, 138.0, 151.0, 118.0, 126.0]","[282.0700332994608, 319.1673966346636, 268.04661020620483, 243.45359339454077, 353.67768829869453, 248.35301238050275, 297.561914139503, 235.9280992166563, 273.90207378030146, 219.29903147143028, 204.18234717041133, 298.22878143381547, 206.84292953748053, 249.16436013546257]","[Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00')]"
Australia,2020-08-15,"[252.0, 271.0, 215.0, 216.0, 247.0, 171.0, 195.0, 209.0, 104.0, 138.0, 151.0, 118.0, 126.0, 99.0]","[323.61870258284284, 272.7633609536143, 248.99395359137333, 358.4750131470648, 253.64194881234286, 302.54477688246175, 246.07938914028452, 280.9823585454496, 226.57190524924738, 211.78980264075042, 305.519511262591, 214.3392792401991, 256.5336123718448, 206.96511880067897]","[Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00')]"
Australia,2020-08-16,"[271.0, 215.0, 216.0, 247.0, 171.0, 195.0, 209.0, 104.0, 138.0, 151.0, 118.0, 126.0, 99.0, 123.0]","[243.5732686897719, 218.02378293749774, 322.12871359584125, 222.20131683115414, 267.7487345509084, 213.37215933364888, 214.43016285962563, 180.08031658139544, 164.0351475723189, 255.59167354328, 166.49148985425762, 207.24656401069458, 158.56802213068536, 159.56614818346813]","[Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00')]"
Australia,2020-08-17,"[215.0, 216.0, 247.0, 171.0, 195.0, 209.0, 104.0, 138.0, 151.0, 118.0, 126.0, 99.0, 123.0, 76.0]","[229.2135765998451, 333.99366083648533, 236.1149623602197, 279.8029609725784, 226.70374413607092, 226.9535645044047, 205.57413536400017, 181.84949836767512, 273.88448993005164, 185.61129367555432, 225.58358136075657, 177.45202574727813, 178.10028026766008, 158.7284284140448]","[Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00')]"
Australia,2020-08-18,"[216.0, 247.0, 171.0, 195.0, 209.0, 104.0, 138.0, 151.0, 118.0, 126.0, 99.0, 123.0, 76.0, 73.0]","[328.19184652469096, 229.96963291299122, 272.58657150976705, 220.45618431783072, 220.04622726986676, 199.08075834517274, 168.63722624807727, 264.6493690875472, 176.13226391475231, 215.66910987526893, 167.9473676367671, 168.31467567663043, 149.1199561795197, 122.17835963576469]","[Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00')]"
Australia,2020-08-19,"[247.0, 171.0, 195.0, 209.0, 104.0, 138.0, 151.0, 118.0, 126.0, 99.0, 123.0, 76.0, 73.0, 104.0]","[184.21422319480473, 224.06012265569186, 163.5073096186883, 170.73541636415098, 144.5497512101565, 117.37930564991855, 160.35324565801105, 103.25554205543531, 140.82504569250327, 89.68902783771, 93.28360912955944, 71.86013506070098, 46.320183034225536, 85.49720375789789]","[Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00')]"
Australia,2020-08-20,"[171.0, 195.0, 209.0, 104.0, 138.0, 151.0, 118.0, 126.0, 99.0, 123.0, 76.0, 73.0, 104.0, 126.0]","[249.67069810229026, 190.67107163296436, 202.6025542126221, 172.14865263686983, 147.89821259810685, 189.03459038473102, 161.62259721993243, 181.60979260882854, 131.57880570135362, 137.07578712892666, 113.8516852238435, 89.55844882270338, 127.94485838129262, 102.46795635782703]","[Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00')]"
Australia,2020-08-21,"[195.0, 209.0, 104.0, 138.0, 151.0, 118.0, 126.0, 99.0, 123.0, 76.0, 73.0, 104.0, 126.0, 87.0]","[158.58493471752536, 168.57663380569127, 132.21661803773512, 113.32174025769173, 150.79979092718327, 125.68302644542051, 108.47560482220265, 80.47757891704565, 84.59652110861683, 58.97849133040489, 36.94778597257139, 73.77382708138533, 49.279698266920164, 35.125745590484314]","[Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00')]"
Australia,2020-08-22,"[209.0, 104.0, 138.0, 151.0, 118.0, 126.0, 99.0, 123.0, 76.0, 73.0, 104.0, 126.0, 87.0, 71.0]","[183.43043504867168, 147.96750503785145, 131.80704756443166, 166.80758908871158, 143.38520093171954, 125.11491330711812, 114.33203834704238, 108.25420070027282, 83.27353557475105, 62.35027731570429, 98.13159452020213, 74.35970570720278, 59.750796627146904, 49.078786954948534]","[Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00')]"
Australia,2020-08-23,"[104.0, 138.0, 151.0, 118.0, 126.0, 99.0, 123.0, 76.0, 73.0, 104.0, 126.0, 87.0, 71.0, 71.0]","[158.39523699679515, 142.86726370970246, 179.78675827761674, 154.62409353688216, 137.5434464117746, 126.0138934091977, 132.02486538977368, 99.88266530429203, 79.40847489540235, 115.96769102649864, 91.46046066354128, 77.35943076586443, 66.3672607208294, 72.1449883051356]","[Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00')]"
Australia,2020-08-24,"[138.0, 151.0, 118.0, 126.0, 99.0, 123.0, 76.0, 73.0, 104.0, 126.0, 87.0, 71.0, 71.0, 43.0]","[120.67970967209126, 156.25762032999302, 127.01394885929376, 113.63623998862917, 99.57740302482992, 107.17518402664324, 49.32085443613663, 44.079791592084334, 79.68310568635555, 53.524193804250885, 40.98824399599525, 28.917391506298923, 35.374431589321794, -16.133365328023395]","[Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00')]"
Australia,2020-08-25,"[151.0, 118.0, 126.0, 99.0, 123.0, 76.0, 73.0, 104.0, 126.0, 87.0, 71.0, 71.0, 43.0, 52.0]","[163.3206131155206, 134.50336627796153, 122.42535221556034, 107.18635648440234, 115.5906166076876, 57.22652966855894, 60.17409937067626, 90.92777991273171, 65.07074754132951, 53.06048356063612, 40.49061205642822, 47.292066168554214, -4.4374352045394305, -2.0717765752375357]","[Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00')]"
Australia,2020-08-26,"[118.0, 126.0, 99.0, 123.0, 76.0, 73.0, 104.0, 126.0, 87.0, 71.0, 71.0, 43.0, 52.0, 92.0]","[129.47884163929655, 117.09731771086636, 100.93035573402845, 110.17549272882722, 51.23699106407415, 54.54284569040076, 79.4748639876803, 57.0670368216676, 44.84090694224635, 31.893335789901972, 39.05104225206017, -12.925371310462182, -10.406847123074265, 12.144015811197805]","[Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00')]"
Australia,2020-08-27,"[126.0, 99.0, 123.0, 76.0, 73.0, 104.0, 126.0, 87.0, 71.0, 71.0, 43.0, 52.0, 92.0, 59.0]","[112.41258042272784, 95.97132611296776, 104.34920353697818, 46.19332544137094, 48.96930886374262, 74.22776749246928, 46.39655176502995, 37.38375578850931, 24.243110622785007, 31.046538982495683, -20.595814764098947, -18.301510184310875, 4.383796301697038, -20.5567419693825]","[Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00')]"
Australia,2020-08-28,"[99.0, 123.0, 76.0, 73.0, 104.0, 126.0, 87.0, 71.0, 71.0, 43.0, 52.0, 92.0, 59.0, 40.0]","[101.50166495408654, 110.22445246044029, 53.08928425589485, 54.93284009261648, 80.8372129973007, 52.60505194037635, 50.01552080992532, 33.058328461765626, 40.108680497169246, -11.123327583402942, -9.226371992333835, 13.742753627148034, -11.37344224029966, -13.763962334086576]","[Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00')]"
Australia,2020-08-29,"[123.0, 76.0, 73.0, 104.0, 126.0, 87.0, 71.0, 71.0, 43.0, 52.0, 92.0, 59.0, 40.0, 43.0]","[109.2026692204777, 52.004954023832354, 53.66390113605367, 79.73270298461391, 51.38581989771241, 48.869886130200605, 30.73246645785478, 38.48093284569054, -12.79406260149806, -10.970268278876254, 12.064683430570376, -13.098790130970649, -15.45750187773126, -31.60526544789261]","[Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00')]"
Australia,2020-08-30,"[76.0, 73.0, 104.0, 126.0, 87.0, 71.0, 71.0, 43.0, 52.0, 92.0, 59.0, 40.0, 43.0, 44.0]","[57.63162695969976, 59.63131004296348, 86.7356587272567, 57.4495768875402, 55.57543512320569, 37.035088156241635, 51.306392395904886, -3.83324975751273, -1.767362209242348, 21.687395628142415, -3.8730146627593225, -5.957884916638092, -22.27840248168236, -9.67371996824543]","[Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00')]"
Australia,2020-08-31,"[73.0, 104.0, 126.0, 87.0, 71.0, 71.0, 43.0, 52.0, 92.0, 59.0, 40.0, 43.0, 44.0, 41.0]","[67.12189260297856, 94.68226120607484, 66.77246070782701, 63.64814627364729, 45.96137322922711, 59.697200636356385, 13.238814571151785, 10.159833694502696, 33.93943843215993, 8.935036093247293, 6.3220010306659375, -9.63519469824999, 2.7408473832209403, -38.85176021992911]","[Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00')]"
