country,forecast_origin,true_values,predictions,forecast_dates
Germany,2022-04-29,"[0.0, 0.0, 103048.0, 113522.0, 106631.0, 96167.0, 85073.0, 0.0, 0.0, 84090.0, 107568.0, 97010.0, 88961.0, 68999.0, 0.0, 0.0, 70315.0, 86252.0, 72051.0, 58719.0, 48910.0, 0.0, 0.0, 47443.0, 64437.0, 49141.0, 0.0, 41557.0]","[179862.43808185798, 186486.2645020708, 182868.4036074836, 179362.08701672545, 186386.2898149382, 189192.90992992307, 184376.40064690716, 190936.41094928404, 184633.43368515855, 186769.89124699915, 198098.54157667822, 190956.9076206612, 187738.94117258588, 187434.56172795955, 193514.17191318457, 189660.64948861522, 189006.300300334, 185557.59249283158, 191718.64854476508, 185130.42481496505, 193136.34422335925, 193425.9367539754, 199958.57371718914, 198060.56139587855, 193240.65657514974, 202724.5273928016, 200057.34701019636, 200982.19197821151]","[Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00')]"
Germany,2022-04-30,"[0.0, 103048.0, 113522.0, 106631.0, 96167.0, 85073.0, 0.0, 0.0, 84090.0, 107568.0, 97010.0, 88961.0, 68999.0, 0.0, 0.0, 70315.0, 86252.0, 72051.0, 58719.0, 48910.0, 0.0, 0.0, 47443.0, 64437.0, 49141.0, 0.0, 41557.0, 43444.0]","[171012.7723145708, 176231.9973574836, 174034.65732922545, 166536.7585649382, 178231.03492992307, 181383.26002190716, 173551.34844928404, 183861.80087265855, 172044.63343449915, 175380.73688917822, 188224.9076206612, 180668.88648508588, 176796.20235295955, 174300.71878818457, 187036.89167611522, 178395.503425334, 177273.17061783158, 171476.45323226508, 179543.72168996505, 169420.93797335925, 183351.2101914754, 183090.91746718914, 187012.80358337855, 188703.27376264974, 178631.8086428016, 196249.06576019636, 191930.30135321151, 195479.12811044836]","[Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00')]"
Germany,2022-05-01,"[103048.0, 113522.0, 106631.0, 96167.0, 85073.0, 0.0, 0.0, 84090.0, 107568.0, 97010.0, 88961.0, 68999.0, 0.0, 0.0, 70315.0, 86252.0, 72051.0, 58719.0, 48910.0, 0.0, 0.0, 47443.0, 64437.0, 49141.0, 0.0, 41557.0, 43444.0, 0.0]","[162125.7786074836, 166811.41514172545, 165472.8445024382, 155264.83961742307, 170070.26783440716, 173319.63751178404, 164055.46493515855, 176833.82874699915, 161303.28376417822, 165541.1419956612, 179389.08961008588, 171622.13985295955, 166545.71097568457, 162980.18855111522, 179902.737800334, 168070.56124283158, 166156.92198226508, 159446.12793996505, 168530.63328585925, 155786.2961289754, 173945.88621718914, 173308.50670837855, 176122.22688764974, 179847.6055178016, 166326.81576019636, 188931.61385321151, 183660.44061044836, 188696.96042587992]","[Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00')]"
Germany,2022-05-02,"[113522.0, 106631.0, 96167.0, 85073.0, 0.0, 0.0, 84090.0, 107568.0, 97010.0, 88961.0, 68999.0, 0.0, 0.0, 70315.0, 86252.0, 72051.0, 58719.0, 48910.0, 0.0, 0.0, 47443.0, 64437.0, 49141.0, 0.0, 41557.0, 43444.0, 0.0, 0.0]","[162097.39170422545, 167714.7429399382, 165657.63649242307, 157083.22095940716, 169748.00469928404, 172796.98837265855, 165429.84437199915, 176792.27595167822, 163563.6107456612, 167292.11304758588, 180707.31172795955, 173086.26566318457, 167222.61823861522, 165036.378425334, 178784.01436783158, 168911.45323226508, 166603.62012746505, 161643.82078585925, 169728.7414414754, 157933.00340468914, 173990.63170837855, 173722.35188764974, 178529.2695803016, 179998.55013519636, 168752.94197821151, 187614.88592294836, 182972.64792587992, 186461.29559812654]","[Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00')]"
Germany,2022-05-03,"[106631.0, 96167.0, 85073.0, 0.0, 0.0, 84090.0, 107568.0, 97010.0, 88961.0, 68999.0, 0.0, 0.0, 70315.0, 86252.0, 72051.0, 58719.0, 48910.0, 0.0, 0.0, 47443.0, 64437.0, 49141.0, 0.0, 41557.0, 43444.0, 0.0, 0.0, 61889.0]","[163474.5554399382, 169779.23805492307, 167178.12720940716, 160002.49688678404, 170860.84774765855, 173716.03968449915, 167764.11188917822, 177790.1732456612, 166680.94898508588, 169931.62422795955, 182966.53128818457, 175429.67292611522, 169341.206550334, 168192.25655533158, 179062.12510726508, 170994.33106496505, 168718.00047335925, 164970.2492539754, 172264.07371718914, 161562.38170837855, 175446.87532514974, 175499.9258303016, 181837.74544769636, 181158.07479071151, 172242.56561044836, 187598.37448837992, 183668.04559812654, 185937.11222355173]","[Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00')]"
Germany,2022-05-04,"[96167.0, 85073.0, 0.0, 0.0, 84090.0, 107568.0, 97010.0, 88961.0, 68999.0, 0.0, 0.0, 70315.0, 86252.0, 72051.0, 58719.0, 48910.0, 0.0, 0.0, 47443.0, 64437.0, 49141.0, 0.0, 41557.0, 43444.0, 0.0, 0.0, 61889.0, 54957.0]","[164637.38649242307, 171455.57252190716, 168373.13751178404, 161991.54306015855, 171831.79749699915, 174635.77595167822, 169335.8529331612, 178488.48804758588, 168557.50704045955, 171592.86722568457, 184521.62605111522, 176975.597175334, 170869.34249283158, 170216.37510726508, 179411.24512746505, 172463.17234835925, 170371.1398789754, 167111.90184218914, 174086.33483337855, 164096.32063764974, 176510.6992678016, 176813.15169769636, 183879.69197821151, 182023.54998544836, 174470.20261337992, 187782.52216062654, 184379.37003605173, 186010.19828287943]","[Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00')]"
Germany,2022-05-05,"[85073.0, 0.0, 0.0, 84090.0, 107568.0, 97010.0, 88961.0, 68999.0, 0.0, 0.0, 70315.0, 86252.0, 72051.0, 58719.0, 48910.0, 0.0, 0.0, 47443.0, 64437.0, 49141.0, 0.0, 41557.0, 43444.0, 0.0, 0.0, 61889.0, 54957.0, 48502.0]","[165119.93970940716, 172279.52032428404, 168842.89462265855, 162716.68030949915, 172207.64313917822, 175062.9076206612, 169854.04273508588, 178605.06954045955, 169034.33597568457, 172050.71980111522, 185099.495612834, 177467.50655533158, 171393.01573226508, 170836.04981496505, 179414.05516085925, 172915.8664414754, 171012.34715468914, 167778.75670837855, 174752.92220014974, 165049.1836428016, 176783.98763519636, 177225.02010321151, 184448.21404794836, 182209.28073837992, 175139.18622312654, 187718.05753605173, 184603.49515787943, 186045.4245460389]","[Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00')]"
Germany,2022-05-06,"[0.0, 0.0, 84090.0, 107568.0, 97010.0, 88961.0, 68999.0, 0.0, 0.0, 70315.0, 86252.0, 72051.0, 58719.0, 48910.0, 0.0, 0.0, 47443.0, 64437.0, 49141.0, 0.0, 41557.0, 43444.0, 0.0, 0.0, 61889.0, 54957.0, 48502.0, 42693.0]","[164778.24688678404, 172132.48056015855, 168494.07093449915, 162212.79157667822, 171844.6498081612, 174803.26929758588, 169343.91329045955, 178085.25785068457, 168281.80573861522, 171402.956550334, 184721.37374283158, 176955.47666976508, 170869.94825246505, 170164.18016085925, 178893.0305039754, 172310.48777968914, 170527.10045837855, 167083.57845014974, 174231.6289553016, 164449.10482269636, 176186.84041571151, 176660.12029794836, 183709.78073837992, 181598.49091062654, 174376.67472355173, 187172.77640787943, 184137.5729835389, 185684.66641995142]","[Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00')]"
Germany,2022-05-07,"[0.0, 84090.0, 107568.0, 97010.0, 88961.0, 68999.0, 0.0, 0.0, 70315.0, 86252.0, 72051.0, 58719.0, 48910.0, 0.0, 0.0, 47443.0, 64437.0, 49141.0, 0.0, 41557.0, 43444.0, 0.0, 0.0, 61889.0, 54957.0, 48502.0, 42693.0, 0.0]","[157610.47274765855, 164305.91468449915, 161504.40876417822, 152285.9857456612, 165423.30054758588, 168651.85860295955, 160971.96097568457, 172181.95417611522, 158388.261237834, 162511.20186783158, 177006.47666976508, 168936.55762746505, 162316.11766085925, 160009.0070664754, 173441.13621718914, 163526.06920837855, 161473.07063764974, 156360.7070803016, 164887.30013519636, 152644.64510321151, 168494.86248544836, 168540.21042587992, 173681.27216062654, 174164.62784855173, 163261.24515787943, 181635.2526710389, 177734.95548245142, 181182.57736398053]","[Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00')]"
Germany,2022-05-08,"[84090.0, 107568.0, 97010.0, 88961.0, 68999.0, 0.0, 0.0, 70315.0, 86252.0, 72051.0, 58719.0, 48910.0, 0.0, 0.0, 47443.0, 64437.0, 49141.0, 0.0, 41557.0, 43444.0, 0.0, 0.0, 61889.0, 54957.0, 48502.0, 42693.0, 0.0, 0.0]","[150628.19593449915, 157255.12751417822, 154863.1341831612, 143689.31617258588, 159061.02266545955, 162472.16410068457, 153665.04792611522, 166488.190925334, 150067.24093033158, 154944.39073226508, 170240.44043996505, 162005.90672335925, 154425.0539414754, 151342.87840468914, 167683.30358337855, 155595.72688764974, 153017.3086428016, 147280.26888519636, 156537.07479071151, 142478.15936044836, 161199.58542587992, 161013.61591062654, 165303.34659855173, 167248.29984537943, 153966.9714210389, 175719.75235745142, 171354.18673898053, 175840.6904352745]","[Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00')]"
Germany,2022-05-09,"[107568.0, 97010.0, 88961.0, 68999.0, 0.0, 0.0, 70315.0, 86252.0, 72051.0, 58719.0, 48910.0, 0.0, 0.0, 47443.0, 64437.0, 49141.0, 0.0, 41557.0, 43444.0, 0.0, 0.0, 61889.0, 54957.0, 48502.0, 42693.0, 0.0, 0.0, 0.0]","[151021.45563917822, 158599.4779331612, 155417.73023508588, 145786.12422795955, 159094.62503818457, 162490.41511361522, 155160.886237834, 166620.15499283158, 152374.99229476508, 156824.38575246505, 171805.29734835925, 163634.3742539754, 155489.71434218914, 153574.38952087855, 166991.76595014974, 156789.1992678016, 154011.87826019636, 149709.25447821151, 158118.24529794836, 145055.79636337992, 161641.02216062654, 161863.44034855173, 167757.47953287943, 167735.4323585389, 156599.19766995142, 174929.33517648053, 171173.5810602745, 174272.48077623785]","[Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00')]"
Germany,2022-05-10,"[97010.0, 88961.0, 68999.0, 0.0, 0.0, 70315.0, 86252.0, 72051.0, 58719.0, 48910.0, 0.0, 0.0, 47443.0, 64437.0, 49141.0, 0.0, 41557.0, 43444.0, 0.0, 0.0, 61889.0, 54957.0, 48502.0, 42693.0, 0.0, 0.0, 0.0, 46213.0]","[153732.7279331612, 162182.51148508588, 158211.13985295955, 150388.86722568457, 161414.21980111522, 164715.534675334, 158851.83468033158, 168563.41416976508, 156944.28418996505, 160805.52391085925, 175365.5695664754, 167219.18309218914, 159110.61608337855, 158319.44563764974, 168337.6055178016, 160393.71419769636, 157816.48885321151, 154769.71404794836, 162278.37448837992, 150703.44403562654, 164512.57316105173, 165081.47953287943, 172515.9401710389, 170292.21329495142, 161855.78048898053, 176130.1669977745, 173164.11358873785, 174855.8734188772]","[Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00')]"
