country,forecast_origin,true_values,predictions,forecast_dates
Australia,2020-09-23,"[8.0, 20.0, 16.0, 24.0, 4.0, 11.0, 23.0, 18.0, 13.0, 12.0, 14.0, 13.0, 25.0, 8.0, 25.0, 20.0, 18.0, 19.0, 22.0, 25.0, 27.0, 20.0, 14.0, 7.0, 12.0, 9.0, 6.0, 38.0]","[-118.59994308937195, 75.58323520116696, -140.48887267611894, -36.72111414816194, 39.925148574451974, -138.05045566730962, -414.2436117211863, -521.2343025912443, -602.2561994436339, -431.99128792540245, -491.7894440675408, -521.4561212587358, -395.50213907714965, -453.92239476009956, -556.4808392362186, -621.1522115979814, -526.4565476367599, -440.32005024054786, -472.4365176385012, -353.42476244931134, -250.86282865932202, -503.0449953400101, -557.9132106231741, -472.93977926958615, -444.5249020163872, -379.75815424047437, -373.2887708804608, -452.3172955982341]","[Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00')]"
Australia,2020-09-24,"[20.0, 16.0, 24.0, 4.0, 11.0, 23.0, 18.0, 13.0, 12.0, 14.0, 13.0, 25.0, 8.0, 25.0, 20.0, 18.0, 19.0, 22.0, 25.0, 27.0, 20.0, 14.0, 7.0, 12.0, 9.0, 6.0, 38.0, 15.0]","[127.93926702935434, -85.67123454742378, 28.206931275259514, 96.1365605671343, -73.93494589825588, -354.6935956949768, -400.0077747535764, -517.2756557265297, -344.9731343261759, -400.5995517367668, -434.14188519590357, -305.38921061727433, -365.64123055620297, -416.7830930565042, -511.7973317574374, -415.66105916915626, -325.54359683318467, -361.08343077596555, -239.74766566906953, -138.2286462556277, -347.104214369892, -427.74136128155294, -341.6707573161346, -309.95022587859705, -247.86181755854685, -239.6307939369351, -319.99938725244596, -283.3195511990487]","[Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00')]"
Australia,2020-09-25,"[16.0, 24.0, 4.0, 11.0, 23.0, 18.0, 13.0, 12.0, 14.0, 13.0, 25.0, 8.0, 25.0, 20.0, 18.0, 19.0, 22.0, 25.0, 27.0, 20.0, 14.0, 7.0, 12.0, 9.0, 6.0, 38.0, 15.0, 18.0]","[-129.51566398965645, -18.58080966410663, 40.83865338860966, -118.11085159160336, -404.23446031634256, -446.3134901089563, -616.1473504497841, -412.58525766188427, -470.2473213710381, -507.4545516790523, -375.1597095275958, -437.8176367854054, -487.50607207689836, -626.4204134883557, -504.1829135661994, -415.51906809179155, -454.3114387838281, -329.8613820122215, -230.44289913523153, -438.0738427542976, -556.0430732812342, -447.75540780642126, -417.28575717779086, -357.9494129513469, -347.08726927060684, -429.25181252633377, -391.48185661442284, -494.41685174110984]","[Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00')]"
Australia,2020-09-26,"[24.0, 4.0, 11.0, 23.0, 18.0, 13.0, 12.0, 14.0, 13.0, 25.0, 8.0, 25.0, 20.0, 18.0, 19.0, 22.0, 25.0, 27.0, 20.0, 14.0, 7.0, 12.0, 9.0, 6.0, 38.0, 15.0, 18.0, 19.0]","[40.390008348075405, 104.0132958665754, -37.17252208023151, -333.8895837365696, -368.72394960131896, -543.0337424624096, -268.5667338125956, -368.4270488038293, -402.7462472010744, -265.7291481640092, -332.99682934432684, -379.4536821343259, -520.3067423138801, -338.9715269748665, -285.5168829943561, -322.20675488899064, -193.52396721296077, -98.12434797965233, -302.9857374739413, -422.61434846086485, -264.0763027569699, -263.5693474719799, -202.42649983793174, -188.0177597380474, -273.5842063890288, -233.41864323319575, -337.76267163626534, -205.4330718748313]","[Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00')]"
Australia,2020-09-27,"[4.0, 11.0, 23.0, 18.0, 13.0, 12.0, 14.0, 13.0, 25.0, 8.0, 25.0, 20.0, 18.0, 19.0, 22.0, 25.0, 27.0, 20.0, 14.0, 7.0, 12.0, 9.0, 6.0, 38.0, 15.0, 18.0, 19.0, 18.0]","[97.23760036801583, -48.97752836373905, -346.9143262258854, -380.5754950318251, -555.6179881795138, -280.81469236538555, -388.5153040626912, -418.1990344698555, -281.41433936664845, -349.26556291988584, -395.1960076560801, -536.4114790730077, -354.8882681382669, -308.0489731348658, -340.8579658456697, -212.36675563586945, -117.50403550257367, -321.8513886010504, -441.8055709120787, -283.1210685237017, -288.207351332442, -223.79118805196572, -209.49442270807702, -295.49751756116467, -254.96803266269004, -359.5796622692135, -227.09609033289692, -228.4217679091488]","[Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00')]"
Australia,2020-09-28,"[11.0, 23.0, 18.0, 13.0, 12.0, 14.0, 13.0, 25.0, 8.0, 25.0, 20.0, 18.0, 19.0, 22.0, 25.0, 27.0, 20.0, 14.0, 7.0, 12.0, 9.0, 6.0, 38.0, 15.0, 18.0, 19.0, 18.0, 12.0]","[-92.8810461355012, -393.4441016041324, -434.4744068809847, -602.7099818231164, -332.4705483469284, -437.3641041086636, -512.425804736563, -348.69285659654946, -418.31337903248334, -467.37886070812397, -605.5582692184953, -426.0898224166373, -377.9930932207177, -448.689308863287, -297.65067341489294, -204.10276645910287, -411.2448331269905, -528.550990978176, -371.618246372228, -375.6315181914614, -343.4246049777901, -309.976693125774, -397.08486126601196, -358.9094334005175, -461.2925460638147, -330.3103556544244, -330.7039288869993, -345.34549167767324]","[Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00')]"
Australia,2020-09-29,"[23.0, 18.0, 13.0, 12.0, 14.0, 13.0, 25.0, 8.0, 25.0, 20.0, 18.0, 19.0, 22.0, 25.0, 27.0, 20.0, 14.0, 7.0, 12.0, 9.0, 6.0, 38.0, 15.0, 18.0, 19.0, 18.0, 12.0, 14.0]","[-348.92529999650526, -387.13960197430555, -547.5002386461656, -284.6203006917207, -384.5184850178975, -462.6185260012067, -250.31083004318506, -348.7725451069657, -395.95081264718493, -530.7890879508778, -354.569818199757, -304.2189633180144, -376.2874679381296, -184.71540045291306, -115.21132105656254, -320.99734732785623, -435.3316940804179, -281.27242634106796, -283.3167860277049, -252.2846774878422, -184.37471707846672, -291.9657722241308, -252.62289061710902, -352.4577480346918, -223.90339708726, -222.64765151966864, -238.29547622817324, -137.9096006135969]","[Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00')]"
Australia,2020-09-30,"[18.0, 13.0, 12.0, 14.0, 13.0, 25.0, 8.0, 25.0, 20.0, 18.0, 19.0, 22.0, 25.0, 27.0, 20.0, 14.0, 7.0, 12.0, 9.0, 6.0, 38.0, 15.0, 18.0, 19.0, 18.0, 12.0, 14.0, 14.0]","[-235.77791132662347, -385.9995097740194, -93.53032009541799, -220.7248515401027, -280.34870056178784, -80.02756531357821, 2.473588087232643, -151.85981028533547, -279.7560903420529, -90.90731636643171, -52.69035172650387, -116.46935999230699, 69.52260951698089, 290.07939603813105, -5.2560726550828365, -114.54801240607722, 50.805077317578565, 38.14586450831282, 76.35942810531611, 139.4202588306065, 160.31319880771312, 123.53784157048393, 27.951953637849194, 166.06626558267118, 158.35475964655882, 148.8181179548319, 245.09042724383215, 360.7802653102793]","[Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00')]"
Australia,2020-10-01,"[13.0, 12.0, 14.0, 13.0, 25.0, 8.0, 25.0, 20.0, 18.0, 19.0, 22.0, 25.0, 27.0, 20.0, 14.0, 7.0, 12.0, 9.0, 6.0, 38.0, 15.0, 18.0, 19.0, 18.0, 12.0, 14.0, 14.0, 12.0]","[-282.7165456867518, 16.772693306346284, -90.4596495865557, -168.56549940329185, 42.822266526639936, 117.60048244810172, 86.69616565825639, -114.30291088011367, 79.28648091067767, 126.06056627658538, 54.07107965061168, 244.3948932868489, 461.5065618225526, 269.24957994482924, 98.86739122789426, 267.638046604308, 262.5815710958754, 293.6502392232532, 360.4842023270205, 378.35365229094674, 429.2298275728204, 281.7304221985999, 422.7595963976325, 421.49029314677534, 405.8778560724201, 505.35267644181215, 618.4954430130734, 677.8495024303514]","[Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00')]"
Australia,2020-10-02,"[12.0, 14.0, 13.0, 25.0, 8.0, 25.0, 20.0, 18.0, 19.0, 22.0, 25.0, 27.0, 20.0, 14.0, 7.0, 12.0, 9.0, 6.0, 38.0, 15.0, 18.0, 19.0, 18.0, 12.0, 14.0, 14.0, 12.0, 14.0]","[136.56432724604053, 37.64920313034638, -17.12327992720469, 173.54496797862953, 263.04651826749415, 223.154294002593, 165.9647620556754, 274.1199183720056, 326.4973192648963, 264.49259732977725, 445.88717186937777, 669.7119137152346, 473.395762523775, 423.12914811655537, 520.4150991702526, 519.4786563933318, 559.4255222415514, 618.4802668503025, 642.0990160733612, 689.449058425383, 644.1092670905257, 724.401888343647, 726.5958733200471, 718.5104624897901, 811.3717985139804, 929.4405089835692, 985.5523101723669, 947.6468850959076]","[Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00')]"
Australia,2020-10-03,"[14.0, 13.0, 25.0, 8.0, 25.0, 20.0, 18.0, 19.0, 22.0, 25.0, 27.0, 20.0, 14.0, 7.0, 12.0, 9.0, 6.0, 38.0, 15.0, 18.0, 19.0, 18.0, 12.0, 14.0, 14.0, 12.0, 14.0, 6.0]","[-12.931364578525208, -71.06208528920182, 108.79529563906038, 207.2942198164453, 161.22179503906705, 107.85232907892264, 155.391883571479, 243.65460722732703, 179.35799208932346, 355.7424188312451, 583.367764411525, 384.4693270635635, 335.90817877539223, 382.58584507707315, 411.67919533069505, 449.87973006686076, 504.6268690319924, 531.7314134167849, 576.6370795365941, 532.7712512200952, 570.0551573906192, 597.77691837793, 588.2402327707564, 677.4216402943521, 798.3625014037319, 848.4188675281764, 811.7568856591589, 880.5621799942105]","[Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00')]"
Australia,2020-10-04,"[13.0, 25.0, 8.0, 25.0, 20.0, 18.0, 19.0, 22.0, 25.0, 27.0, 20.0, 14.0, 7.0, 12.0, 9.0, 6.0, 38.0, 15.0, 18.0, 19.0, 18.0, 12.0, 14.0, 14.0, 12.0, 14.0, 6.0, 10.0]","[-60.181517029484894, 121.65691526854249, 222.22312535716586, 174.2066967041433, 122.1148232579376, 168.89492574554998, 270.25230794235165, 198.16272797297978, 376.0715228292627, 604.609370696424, 404.81296442853426, 356.8151510468926, 403.156071505517, 443.1913005286816, 474.88843157587985, 530.8596342070481, 558.7377030474613, 602.8935843718926, 559.5218156389777, 596.5173404909491, 633.5359438454069, 618.4627436638277, 708.6902795396513, 830.3076041962944, 881.5671529373508, 845.3245967800163, 914.5147845338313, 938.3876425390906]","[Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00')]"
Australia,2020-10-05,"[25.0, 8.0, 25.0, 20.0, 18.0, 19.0, 22.0, 25.0, 27.0, 20.0, 14.0, 7.0, 12.0, 9.0, 6.0, 38.0, 15.0, 18.0, 19.0, 18.0, 12.0, 14.0, 14.0, 12.0, 14.0, 6.0, 10.0, 6.0]","[150.02697418003726, 252.554813751159, 210.36558597839496, 153.05164701785282, 203.32261666351576, 302.39582705466546, 265.94780275744995, 421.5630997544547, 651.2911524765492, 454.1699207998103, 403.8938232399145, 451.7526859404882, 490.77119906503145, 552.1559693569154, 589.5651853743332, 618.4548802222108, 664.7706970657104, 619.4104003476918, 657.7259368384138, 693.8644723674141, 704.0732899663222, 778.4797705925275, 900.8629180374652, 953.4315970794263, 915.4991514583447, 985.051462833652, 1008.1782222640408, 1015.858821136916]","[Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00')]"
