country,forecast_origin,true_values,predictions,forecast_dates
Australia,2020-08-25,"[151.0, 118.0, 126.0, 99.0, 123.0, 76.0, 73.0, 104.0, 126.0, 87.0, 71.0, 71.0, 43.0, 52.0, 92.0, 59.0, 40.0, 43.0, 44.0, 41.0, 47.0, 39.0, 35.0, 48.0, 24.0, 13.0, 14.0, 30.0]","[1641.7585908060832, 1367.5831286240928, 59.04003352894765, 643.5206851126593, 20.252149125850877, 3641.6198963928064, -751.0843005982892, -648.6188427472559, 424.15352956931395, 5894.313411439137, -26.751558111254408, -793.7029172431987, -300.3976661003909, -425.4729524962717, -56.89298762642512, -548.5951009303013, -293.5784461342973, -642.1307901213024, -573.6387026435036, -674.7626970716111, -1419.1019163201504, -437.6701216186418, -424.42414563353566, -810.9232293856555, -574.425498451895, -802.0221203820524, -1175.4716358008152, -1051.9772895125345]","[Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00')]"
Australia,2020-08-26,"[118.0, 126.0, 99.0, 123.0, 76.0, 73.0, 104.0, 126.0, 87.0, 71.0, 71.0, 43.0, 52.0, 92.0, 59.0, 40.0, 43.0, 44.0, 41.0, 47.0, 39.0, 35.0, 48.0, 24.0, 13.0, 14.0, 30.0, 30.0]","[782.0210434341868, -454.823250946639, -51.07604092852038, -424.17676108594264, 2994.7050897043346, -1243.8799748088732, -1244.3020488934524, -109.58814999607547, 5321.566520839412, -572.4956349369711, -1356.1350068294169, -854.9969046939046, -984.5268867488331, -613.9963967081517, -1106.4345192286967, -850.201101471101, -1196.692522343568, -1133.5842003998691, -1232.4745676562382, -1976.9633759293483, -996.4196873045227, -981.8904784913808, -1369.8490361595216, -1134.4596465063962, -1360.0762346198605, -1733.7202403709252, -1610.2572461647894, -1370.0754573329077]","[Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00')]"
Australia,2020-08-27,"[126.0, 99.0, 123.0, 76.0, 73.0, 104.0, 126.0, 87.0, 71.0, 71.0, 43.0, 52.0, 92.0, 59.0, 40.0, 43.0, 44.0, 41.0, 47.0, 39.0, 35.0, 48.0, 24.0, 13.0, 14.0, 30.0, 30.0, 8.0]","[-715.0972653445416, -276.9568353659806, -734.4254927844551, 2798.7523471840595, -1531.7189890956088, -1461.63077549213, -377.3112430544739, 5086.601558920648, -826.1600150633748, -1599.1958069050593, -1104.913349078189, -1230.7221784606138, -862.3467507130549, -1353.5879408801811, -1097.5132013220677, -1442.726514955005, -1382.2653400407362, -1480.0836696259423, -2224.6546897901017, -1244.51942712982, -1229.365512605079, -1618.039166889468, -1383.1527950699647, -1607.8519595944636, -1981.5944306240249, -1858.145261954985, -1618.27045708366, -1977.9702043573625]","[Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00')]"
Australia,2020-08-28,"[99.0, 123.0, 76.0, 73.0, 104.0, 126.0, 87.0, 71.0, 71.0, 43.0, 52.0, 92.0, 59.0, 40.0, 43.0, 44.0, 41.0, 47.0, 39.0, 35.0, 48.0, 24.0, 13.0, 14.0, 30.0, 30.0, 8.0, 20.0]","[49.27804284714168, -447.2504773973052, 3189.179498856346, -1283.7544973692982, -1099.3468864836148, -99.58036457745433, 5421.65559461699, -530.0685900712041, -1277.9644676369664, -798.0505871623141, -915.4423307590619, -551.6469696611315, -1040.4827749871247, -786.0709262291708, -1131.6598902534533, -1068.9667877936563, -1167.6976945437464, -1912.1623629137512, -931.7091786603843, -917.1493993516793, -1305.1111875145793, -1069.7287268560751, -1295.3282792865314, -1668.9370186441288, -1545.4889596042867, -1305.3261745687528, -1665.4603587311062, -931.9320930834058]","[Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00')]"
Australia,2020-08-29,"[123.0, 76.0, 73.0, 104.0, 126.0, 87.0, 71.0, 71.0, 43.0, 52.0, 92.0, 59.0, 40.0, 43.0, 44.0, 41.0, 47.0, 39.0, 35.0, 48.0, 24.0, 13.0, 14.0, 30.0, 30.0, 8.0, 20.0, 16.0]","[-427.94977630911, 3206.0866974212618, -1260.6783482219207, -1084.725159406451, -78.20133731015683, 5437.888809078647, -510.289122867771, -1260.513039086501, -779.1717639724121, -897.4237030668087, -533.134602288111, -1022.2443801493462, -767.6745481777115, -1113.3148343391956, -1050.6464306947094, -1149.3686967110252, -1893.8281646945286, -913.3873419687651, -898.8127253125577, -1286.7906521864568, -1051.4215847222256, -1276.997853386443, -1650.6092539425342, -1527.1612492881436, -1287.0063704370348, -1647.12877573383, -913.6102893823427, -1794.9519149231608]","[Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00')]"
Australia,2020-08-30,"[76.0, 73.0, 104.0, 126.0, 87.0, 71.0, 71.0, 43.0, 52.0, 92.0, 59.0, 40.0, 43.0, 44.0, 41.0, 47.0, 39.0, 35.0, 48.0, 24.0, 13.0, 14.0, 30.0, 30.0, 8.0, 20.0, 16.0, 24.0]","[3420.0857083574997, -1072.9618453927385, -829.1876948387305, 84.7961767359282, 5675.625606676853, -330.0475207571198, -1040.8026204040023, -584.9224129175783, -687.3111849242566, -332.4901054093231, -816.1481534105034, -564.8099313570578, -909.2245247147332, -846.341639525353, -945.0835074396748, -1689.680836939454, -709.0189234995376, -694.7224126231234, -1082.3981024811724, -846.8122991600657, -1072.7788684204852, -1446.3330608708754, -1322.8879176771666, -1082.6051108754764, -1442.9181493789729, -709.2559032268942, -1590.3133172980615, -1456.1710736096843]","[Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00')]"
Australia,2020-08-31,"[73.0, 104.0, 126.0, 87.0, 71.0, 71.0, 43.0, 52.0, 92.0, 59.0, 40.0, 43.0, 44.0, 41.0, 47.0, 39.0, 35.0, 48.0, 24.0, 13.0, 14.0, 30.0, 30.0, 8.0, 20.0, 16.0, 24.0, 4.0]","[-2370.966099365445, -1966.2055292977727, -1465.4365245666618, 4690.481330168036, -1771.381434898671, -2131.9805302629825, -1913.6718270818756, -1860.8271938772416, -1602.4861133286404, -2028.089286536162, -1810.7111232157556, -2137.077763948209, -2082.0974868708126, -2176.4853254011964, -2923.060830017395, -1941.5485843262463, -1928.244683308479, -2314.925428687829, -2079.044323192276, -2305.7150236426714, -2678.8840206562045, -2555.5536815757664, -2315.126027713874, -2675.6333707039294, -1942.1080911923366, -2822.044237643038, -2688.3721945393127, -2562.7307825682437]","[Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00')]"
Australia,2020-09-01,"[104.0, 126.0, 87.0, 71.0, 71.0, 43.0, 52.0, 92.0, 59.0, 40.0, 43.0, 44.0, 41.0, 47.0, 39.0, 35.0, 48.0, 24.0, 13.0, 14.0, 30.0, 30.0, 8.0, 20.0, 16.0, 24.0, 4.0, 11.0]","[-1017.235113092366, -630.9338959885648, 5824.010576077087, -1052.9514405948526, -1076.3908399041566, -1112.982344279453, -886.5445857950997, -741.5831659479505, -1096.7386637198667, -922.1794357662001, -1225.148493757133, -1180.9253123208252, -1269.1131035866201, -2019.1441727673407, -1035.6474325111853, -1023.8994348124963, -1409.296381987325, -1172.997598203019, -1400.6664096755376, -1773.5539167339064, -1650.291190965698, -1409.55483987964, -1770.5055772282083, -1036.7799007635501, -1915.6804542979407, -1782.5666467402223, -1657.0756208788923, -1165.993684470401]","[Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00')]"
Australia,2020-09-02,"[126.0, 87.0, 71.0, 71.0, 43.0, 52.0, 92.0, 59.0, 40.0, 43.0, 44.0, 41.0, 47.0, 39.0, 35.0, 48.0, 24.0, 13.0, 14.0, 30.0, 30.0, 8.0, 20.0, 16.0, 24.0, 4.0, 11.0, 23.0]","[-197.65337523381265, 6204.550976450091, -532.6261586668855, -747.8712226100641, -630.5701360329879, -521.0969931970466, -296.6624430425613, -703.6895907932727, -496.539920380912, -818.0471145899552, -764.6749565820679, -858.2906854931061, -1604.9615870354376, -623.5917426362472, -610.4940665464462, -996.8262847414155, -760.8058736196908, -987.7534178325297, -1360.7033918998002, -1237.4412745968193, -996.9879887146739, -1357.5224451886231, -624.155838153894, -1503.5181598567467, -1370.053824420541, -1244.4948194761002, -753.5721770604503, -1119.7397556374017]","[Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00')]"
Australia,2020-09-03,"[87.0, 71.0, 71.0, 43.0, 52.0, 92.0, 59.0, 40.0, 43.0, 44.0, 41.0, 47.0, 39.0, 35.0, 48.0, 24.0, 13.0, 14.0, 30.0, 30.0, 8.0, 20.0, 16.0, 24.0, 4.0, 11.0, 23.0, 18.0]","[6329.908121677813, -422.73653871298455, -597.7781878460274, -535.0928502859877, -381.4671139994157, -190.4893313359747, -574.7645877501543, -382.75183988099917, -695.5691133067407, -646.3235033736569, -737.3002664790906, -1485.7339619282357, -503.1623078804177, -490.91949202873684, -876.601350738977, -640.4031321935206, -867.8307911521235, -1240.7350193869795, -1117.4664627205957, -876.8339090028262, -1237.638250135616, -504.0561183274221, -1383.0547594237992, -1249.8427399267296, -1124.3360560163308, -633.3238919182415, -999.6106768374281, -1253.19796729299]","[Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00')]"
Australia,2020-09-04,"[71.0, 71.0, 43.0, 52.0, 92.0, 59.0, 40.0, 43.0, 44.0, 41.0, 47.0, 39.0, 35.0, 48.0, 24.0, 13.0, 14.0, 30.0, 30.0, 8.0, 20.0, 16.0, 24.0, 4.0, 11.0, 23.0, 18.0, 13.0]","[-2843.6269459550913, -2714.496210656271, -3422.7395711132485, -2209.780666097783, -2873.0800800177853, -2608.1776819729957, -2859.6223800807693, -2885.4533751827385, -3009.066788622313, -2994.359110814857, -3803.914948367801, -2786.9422670510035, -2795.7183322077713, -3168.4937992495024, -2936.308627873804, -3163.5985167156678, -3536.3162939743793, -3412.9840248562055, -3172.034997127416, -3533.4414255281567, -2800.3372853773008, -3675.601695449988, -3543.915298189793, -3418.985045172963, -2928.590634099338, -3294.6792024556985, -3546.8346123975366, -3551.6104028931964]","[Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00')]"
Australia,2020-09-05,"[71.0, 43.0, 52.0, 92.0, 59.0, 40.0, 43.0, 44.0, 41.0, 47.0, 39.0, 35.0, 48.0, 24.0, 13.0, 14.0, 30.0, 30.0, 8.0, 20.0, 16.0, 24.0, 4.0, 11.0, 23.0, 18.0, 13.0, 12.0]","[-1581.192324203418, -2430.8209991465656, -856.6387199825746, -2016.044710426411, -1351.0818638776525, -1906.3127313263983, -1725.016788052685, -1984.22106120749, -1885.0601734264496, -2745.172671402583, -1699.0406005484172, -1724.4452429256976, -2088.0527598089016, -1860.687815572752, -2085.5242332514667, -2459.175626060247, -2335.445613862493, -2094.749802856514, -2455.9797117268877, -1723.152369664435, -2598.120835558546, -2466.440357371095, -2341.584512194811, -1851.3736075708998, -2217.3210113673126, -2469.375311982759, -2474.1609599930293, -2341.382546224874]","[Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00')]"
Australia,2020-09-06,"[43.0, 52.0, 92.0, 59.0, 40.0, 43.0, 44.0, 41.0, 47.0, 39.0, 35.0, 48.0, 24.0, 13.0, 14.0, 30.0, 30.0, 8.0, 20.0, 16.0, 24.0, 4.0, 11.0, 23.0, 18.0, 13.0, 12.0, 14.0]","[-1788.9632141706777, -295.22650080640545, -1249.1725641589146, -865.8559745694596, -1193.9730758501971, -1184.9500548762048, -1326.9016632588837, -1304.4900636000827, -2116.6217165712574, -1099.526545232967, -1108.1660681993674, -1481.1412347040728, -1248.7720147522714, -1476.140797489446, -1848.4109791719688, -1725.3103221682877, -1484.4420885657073, -1845.639377340001, -1112.9898765587031, -1987.7978681341322, -1856.1365412292992, -1731.2809666288979, -1241.2025760684987, -1607.0451562691135, -1859.07357000576, -1863.8724052462683, -1731.0882889891582, -1985.0128990715812]","[Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00')]"
