country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2020-07-19,"[726.0, 586.0, 445.0, 563.0, 779.0, 768.0, 770.0, 751.0, 688.0, 550.0, 804.0, 848.0, 883.0, 769.0, 747.0, 939.0, 671.0, 908.0, 963.0, 901.0, 766.0, 1113.0, 818.0, 1150.0, 1035.0, 1150.0, 1459.0, 1045.0]","[543.9842712107826, 632.0984413906929, 816.1903759206231, 651.1307377549056, 536.8764877324498, 745.1166217296774, 773.0707820440342, 557.3206708855378, 617.1297157570168, 804.759628711275, 670.1593020516862, 540.3841882185807, 725.0150147143377, 777.7564262401748, 575.1609360220248, 605.3145051301219, 792.0228266686435, 686.9101930188069, 546.114452213457, 706.2519860733883, 779.7187502621481, 592.7883908681429, 596.2590453135975, 778.3788570598575, 701.3185086645686, 553.6827349905491, 689.0455054696935, 779.2470551315355]","[Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00')]"
United Kingdom,2020-07-20,"[586.0, 445.0, 563.0, 779.0, 768.0, 770.0, 751.0, 688.0, 550.0, 804.0, 848.0, 883.0, 769.0, 747.0, 939.0, 671.0, 908.0, 963.0, 901.0, 766.0, 1113.0, 818.0, 1150.0, 1035.0, 1150.0, 1459.0, 1045.0, 1113.0]","[662.0793141787295, 839.990001310193, 684.7563848983463, 563.2128524058555, 764.1334786332179, 802.1664431098712, 589.5228579805192, 638.1774581015169, 827.2704560046426, 703.031559334249, 567.6269656215435, 744.3610207555434, 805.8259130684916, 607.4549550765769, 627.3327617953071, 814.0507556118164, 719.0248259583067, 574.1380018639921, 726.0260267858109, 806.8483263021928, 625.0424226478351, 619.2164604394779, 800.0660213643638, 732.6487935923382, 582.3582973644187, 709.3259259574472, 805.5314579185002, 641.9708086350504]","[Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00')]"
United Kingdom,2020-07-21,"[445.0, 563.0, 779.0, 768.0, 770.0, 751.0, 688.0, 550.0, 804.0, 848.0, 883.0, 769.0, 747.0, 939.0, 671.0, 908.0, 963.0, 901.0, 766.0, 1113.0, 818.0, 1150.0, 1035.0, 1150.0, 1459.0, 1045.0, 1113.0, 719.0]","[827.4100053791645, 674.7942591707991, 549.2045424716462, 753.113119358799, 794.168908679721, 577.3861339556503, 624.7485208473078, 818.4280868600758, 693.6024885861104, 553.932239891825, 732.9678612537712, 797.6896413650471, 595.7415710850267, 613.8688627449772, 804.8069089322407, 709.7924872770548, 560.7578550318066, 714.312465689065, 798.5328180468879, 613.7161070767393, 605.7719535967648, 790.4343150358308, 723.554314347493, 569.303175041138, 697.3455375799746, 797.004785775035, 630.9918787982804, 600.2856416718702]","[Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00')]"
United Kingdom,2020-07-22,"[563.0, 779.0, 768.0, 770.0, 751.0, 688.0, 550.0, 804.0, 848.0, 883.0, 769.0, 747.0, 939.0, 671.0, 908.0, 963.0, 901.0, 766.0, 1113.0, 818.0, 1150.0, 1035.0, 1150.0, 1459.0, 1045.0, 1113.0, 719.0, 1115.0]","[611.7103987216802, 498.97384193019616, 682.5887057119006, 738.97134759228, 537.2170657542903, 563.5324812844439, 750.9794857118537, 649.3441319231133, 506.40745870280676, 663.9934490237204, 740.6047111645124, 554.9067847347023, 554.7817033347359, 737.1507196146839, 663.5277156212499, 514.2490458820685, 646.8970341143383, 739.819226398003, 572.0096962779761, 548.6368716129934, 722.8438892475045, 675.3460694771218, 523.5164395259037, 631.5462413150583, 736.9279940313362, 588.2502696290268, 544.9081748952358, 708.4066744307916]","[Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00')]"
United Kingdom,2020-07-23,"[779.0, 768.0, 770.0, 751.0, 688.0, 550.0, 804.0, 848.0, 883.0, 769.0, 747.0, 939.0, 671.0, 908.0, 963.0, 901.0, 766.0, 1113.0, 818.0, 1150.0, 1035.0, 1150.0, 1459.0, 1045.0, 1113.0, 719.0, 1115.0, 828.0]","[491.83523128738204, 676.3893356244538, 729.1970214138483, 530.4862102104438, 559.26665596686, 742.7258636139571, 640.2716297139012, 501.6000873833314, 658.2695777220034, 731.0438468785251, 547.8012974244082, 550.4686061259528, 729.286529747987, 654.3446800256, 509.1021661470235, 641.419257977641, 730.4938919978742, 564.5663772655121, 544.2278514964291, 715.3516485693958, 666.1074733824144, 518.0251264087968, 626.2623336455999, 727.8641025475658, 580.5101743984144, 540.3611250392638, 701.2628741568166, 675.6018283810199]","[Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00')]"
United Kingdom,2020-07-24,"[768.0, 770.0, 751.0, 688.0, 550.0, 804.0, 848.0, 883.0, 769.0, 747.0, 939.0, 671.0, 908.0, 963.0, 901.0, 766.0, 1113.0, 818.0, 1150.0, 1035.0, 1150.0, 1459.0, 1045.0, 1113.0, 719.0, 1115.0, 828.0, 1196.0]","[723.9297148854544, 766.4743767080929, 583.466921549497, 601.1133408100875, 772.669313239765, 685.8932976529097, 552.5652127245808, 691.681269591098, 766.3062066136745, 599.5492870814323, 593.7344720944183, 759.7962284926897, 698.3394033871823, 560.1688166634088, 676.3872059963734, 765.027378103405, 615.081128932272, 588.707919869556, 746.581229319579, 708.6190518944735, 568.984638122337, 662.7297399278997, 761.8965446146544, 629.7553401912608, 585.8464098604268, 733.3325162368369, 716.7868543289703, 578.6877153896281]","[Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00')]"
United Kingdom,2020-07-25,"[770.0, 751.0, 688.0, 550.0, 804.0, 848.0, 883.0, 769.0, 747.0, 939.0, 671.0, 908.0, 963.0, 901.0, 766.0, 1113.0, 818.0, 1150.0, 1035.0, 1150.0, 1459.0, 1045.0, 1113.0, 719.0, 1115.0, 828.0, 1196.0, 1061.0]","[774.3498054041853, 588.838370620213, 608.8395807149087, 779.6364465894268, 690.7036630449579, 558.9732483751312, 699.5643813440556, 772.0319713464145, 604.691839971878, 601.2262883768244, 766.9197641221356, 703.3062430346198, 566.3600504186425, 684.2036597555934, 770.9924818643258, 620.1931744084912, 595.9772136056637, 753.8238339779045, 713.7564440339578, 574.9907602148288, 670.4530691308377, 768.0805193000896, 634.8710443514323, 592.8995586068221, 740.6581211531758, 722.1030046822912, 584.5408142951785, 658.395962698911]","[Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00')]"
United Kingdom,2020-07-26,"[751.0, 688.0, 550.0, 804.0, 848.0, 883.0, 769.0, 747.0, 939.0, 671.0, 908.0, 963.0, 901.0, 766.0, 1113.0, 818.0, 1150.0, 1035.0, 1150.0, 1459.0, 1045.0, 1113.0, 719.0, 1115.0, 828.0, 1196.0, 1061.0, 1332.0]","[588.2836826429173, 608.2637887190307, 778.7094268392387, 690.1709946562639, 558.6395273526144, 698.7570983727818, 771.2250231356458, 604.3548487704323, 600.6928248624303, 766.0017638143219, 702.7436741965444, 566.030979807714, 683.4244225800128, 770.169082674394, 619.8350322029223, 595.4691020206366, 752.9163495923154, 713.1640960813419, 574.6636628246057, 669.7027922941128, 767.2430100157342, 634.4898498954551, 592.4152069504514, 739.7637437951868, 721.4814215960871, 584.2128353583366, 657.6752750560468, 762.7320322890868]","[Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00')]"
United Kingdom,2020-07-27,"[688.0, 550.0, 804.0, 848.0, 883.0, 769.0, 747.0, 939.0, 671.0, 908.0, 963.0, 901.0, 766.0, 1113.0, 818.0, 1150.0, 1035.0, 1150.0, 1459.0, 1045.0, 1113.0, 719.0, 1115.0, 828.0, 1196.0, 1061.0, 1332.0, 1050.0]","[634.9698175464854, 800.1589946256896, 720.2836195180543, 582.0096515192841, 715.7949053177035, 797.4110403158295, 633.052909951939, 619.3901430291077, 786.2812681226268, 732.2033087509341, 590.2201347194513, 700.7325709867462, 795.4387585994384, 648.6384516692826, 615.0235998918445, 772.745338895621, 741.9643820782514, 599.5621790079978, 687.3712181027634, 791.6702241971406, 663.2805693647936, 612.8021455827694, 759.2681689262799, 749.595657607662, 609.7078394788922, 675.7758995494522, 786.3985072304331, 676.7967032054638]","[Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00')]"
United Kingdom,2020-07-28,"[550.0, 804.0, 848.0, 883.0, 769.0, 747.0, 939.0, 671.0, 908.0, 963.0, 901.0, 766.0, 1113.0, 818.0, 1150.0, 1035.0, 1150.0, 1459.0, 1045.0, 1113.0, 719.0, 1115.0, 828.0, 1196.0, 1061.0, 1332.0, 1050.0, 975.0]","[808.8641705646978, 727.1940028462001, 591.8349775780498, 723.4681089205128, 802.9114412617175, 641.5345983678754, 628.7983858684854, 792.3862590358075, 738.7353099534977, 599.8236798100653, 708.6734484944944, 801.0358270133565, 656.8172588621607, 624.4594390096408, 779.1366412252423, 748.3533877791492, 608.942393849141, 695.5429411871819, 797.3932045801208, 671.1816781266535, 622.226720073155, 765.9367819268539, 755.8834801155687, 618.8566400530759, 684.1406727569959, 792.2706381817704, 684.4478295194821, 621.8911292930828]","[Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00')]"
United Kingdom,2020-07-29,"[804.0, 848.0, 883.0, 769.0, 747.0, 939.0, 671.0, 908.0, 963.0, 901.0, 766.0, 1113.0, 818.0, 1150.0, 1035.0, 1150.0, 1459.0, 1045.0, 1113.0, 719.0, 1115.0, 828.0, 1196.0, 1061.0, 1332.0, 1050.0, 975.0, 1197.0]","[684.353316966325, 557.9848667586858, 675.8249122059393, 765.3628630230091, 614.3267247619889, 587.555327362628, 746.6713489149143, 708.609165622847, 567.782820892091, 662.1019514435357, 762.2214246680251, 629.1315496568676, 584.6565614348244, 733.3086317297365, 716.8590339448195, 577.565978734167, 650.0460070426292, 757.4918200008854, 642.8806136325318, 583.7399376728472, 720.1806070349869, 723.0679259698061, 587.9440850760595, 639.7532780532628, 751.4650578614144, 655.4231377945853, 584.5847747654975, 707.5248193077803]","[Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00')]"
United Kingdom,2020-07-30,"[848.0, 883.0, 769.0, 747.0, 939.0, 671.0, 908.0, 963.0, 901.0, 766.0, 1113.0, 818.0, 1150.0, 1035.0, 1150.0, 1459.0, 1045.0, 1113.0, 719.0, 1115.0, 828.0, 1196.0, 1061.0, 1332.0, 1050.0, 975.0, 1197.0, 1146.0]","[577.7555683216489, 691.3742324953593, 787.4292096636824, 631.7397881027341, 600.0434112034387, 765.693349666603, 729.8232953730344, 581.6944196076253, 676.8139620368307, 783.7804722031525, 647.1358492910215, 597.374885747644, 751.6550610028, 738.1201389087769, 592.1219494173956, 664.4513210148853, 778.5421487497501, 661.3917872529257, 596.7528293550332, 737.9101963982716, 744.2892167243236, 603.1218602618451, 653.9462443629469, 771.9906754896821, 674.3550065803395, 597.9427860867644, 724.7017497314366, 748.4623432022393]","[Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00')]"
United Kingdom,2020-07-31,"[883.0, 769.0, 747.0, 939.0, 671.0, 908.0, 963.0, 901.0, 766.0, 1113.0, 818.0, 1150.0, 1035.0, 1150.0, 1459.0, 1045.0, 1113.0, 719.0, 1115.0, 828.0, 1196.0, 1061.0, 1332.0, 1050.0, 975.0, 1197.0, 1146.0, 1544.0]","[736.1083606180686, 822.7129430522912, 681.4852022578737, 639.2883935468628, 794.0657992322407, 772.8418921685077, 629.4602353761622, 708.2795559242006, 817.1777799246191, 695.7558114818304, 637.9414076056611, 780.5328548053598, 779.6325234594713, 640.0005129077672, 697.3501297288979, 811.249089646741, 708.8838057552085, 638.4533692025434, 767.4367756172921, 784.425792817037, 650.9198799705234, 688.2284304245183, 804.2171858664003, 720.6831038268422, 640.5857747193678, 754.9899186380749, 787.3655740417947, 661.9513720504107]","[Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00')]"
