country,forecast_origin,true_values,predictions,forecast_dates
India,2022-12-21,"[152.85714285714286, 157.71428571428572, 165.0, 172.42857142857142, 180.14285714285714, 188.14285714285714, 200.0, 211.42857142857142, 215.0, 220.42857142857142, 218.42857142857142, 213.85714285714286, 212.0, 200.57142857142858]","[542.417604479915, 501.2660395788276, 464.34353379301314, 431.20648842669107, 401.4246149902877, 374.6754580351028, 350.67762495979844, 329.162981480544, 309.87665163101576, 292.5770177623974, 277.03572054337974, 263.0376589601606, 250.39996992905256, 239.00788931854999]","[Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00')]"
India,2022-12-22,"[157.71428571428572, 165.0, 172.42857142857142, 180.14285714285714, 188.14285714285714, 200.0, 211.42857142857142, 215.0, 220.42857142857142, 218.42857142857142, 213.85714285714286, 212.0, 200.57142857142858, 198.42857142857142]","[511.18559634900487, 464.6293958001825, 425.39419374272035, 392.1917228734686, 364.0130946233933, 339.9124721433217, 319.00805748163623, 300.6512550038435, 284.50552015828725, 270.25064107876926, 257.56794486484023, 246.14029758179956, 235.6654864162247, 226.0110333027053]","[Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00')]"
India,2022-12-23,"[165.0, 172.42857142857142, 180.14285714285714, 188.14285714285714, 200.0, 211.42857142857142, 215.0, 220.42857142857142, 218.42857142857142, 213.85714285714286, 212.0, 200.57142857142858, 198.42857142857142, 196.71428571428572]","[478.2943245866037, 432.54769988739884, 394.95790209386894, 363.95838612257853, 338.3158648507839, 316.87847167993823, 298.61143964207463, 282.92426831656076, 269.4278270300381, 257.73014754411935, 247.43982441839248, 238.17703049677803, 229.7566753614312, 222.09988931832825]","[Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00')]"
India,2022-12-24,"[172.42857142857142, 180.14285714285714, 188.14285714285714, 200.0, 211.42857142857142, 215.0, 220.42857142857142, 218.42857142857142, 213.85714285714286, 212.0, 200.57142857142858, 198.42857142857142, 196.71428571428572, 182.14285714285714]","[415.0371265815354, 357.7072167721044, 332.98103480496644, 318.1919092140439, 306.6454963902283, 296.0129664694546, 286.22790985946983, 276.54536034334666, 267.47127441211586, 258.5981608681799, 249.55001540116785, 241.66776164763743, 234.2726211320248, 225.91466589547548]","[Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00')]"
India,2022-12-25,"[180.14285714285714, 188.14285714285714, 200.0, 211.42857142857142, 215.0, 220.42857142857142, 218.42857142857142, 213.85714285714286, 212.0, 200.57142857142858, 198.42857142857142, 196.71428571428572, 182.14285714285714, 181.71428571428572]","[364.43342981897337, 345.63247946236663, 328.3263414089107, 312.3975996167972, 297.73590751789544, 284.2379880177524, 271.80763349559265, 260.35511384488694, 249.78808813664833, 240.0404299762436, 231.0565546167265, 222.78249030718018, 215.1658782927173, 208.15597281447975]","[Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00')]"
India,2022-12-26,"[188.14285714285714, 200.0, 211.42857142857142, 215.0, 220.42857142857142, 218.42857142857142, 213.85714285714286, 212.0, 200.57142857142858, 198.42857142857142, 196.71428571428572, 182.14285714285714, 181.71428571428572, 179.85714285714286]","[334.6572860104423, 313.682404105739, 297.8147558888086, 285.47768001148796, 275.11010216203255, 266.0169164752963, 257.97740237449017, 250.5719999510178, 243.49693281995863, 236.80916210713377, 230.4813149895797, 224.39124607457688, 218.3996132227673, 212.57788863607263]","[Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00')]"
India,2022-12-27,"[200.0, 211.42857142857142, 215.0, 220.42857142857142, 218.42857142857142, 213.85714285714286, 212.0, 200.57142857142858, 198.42857142857142, 196.71428571428572, 182.14285714285714, 181.71428571428572, 179.85714285714286, 179.28571428571428]","[327.75067151612905, 310.68080614088774, 295.7765259789066, 282.6546757712634, 270.9647979484099, 260.5057931843907, 251.1215969036404, 242.65187782784164, 234.9320379759248, 227.793212664068, 221.09645775027528, 214.8192633406587, 208.9314590723292, 203.3960555993691]","[Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00')]"
India,2022-12-28,"[211.42857142857142, 215.0, 220.42857142857142, 218.42857142857142, 213.85714285714286, 212.0, 200.57142857142858, 198.42857142857142, 196.71428571428572, 182.14285714285714, 181.71428571428572, 179.85714285714286, 179.28571428571428, 180.57142857142858]","[308.00875984078385, 286.0126349369161, 268.65928522299953, 254.73308293205608, 243.50459555905604, 234.3899992453633, 226.80986970729109, 220.27133995040415, 214.6056056743002, 209.67193186467517, 205.30826930854334, 201.33284896161365, 197.5922051542467, 194.0799396692523]","[Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00')]"
India,2022-12-29,"[215.0, 220.42857142857142, 218.42857142857142, 213.85714285714286, 212.0, 200.57142857142858, 198.42857142857142, 196.71428571428572, 182.14285714285714, 181.71428571428572, 179.85714285714286, 179.28571428571428, 180.57142857142858, 172.85714285714286]","[454.78479133981017, 480.96980598177555, 467.096564398991, 438.7892142287901, 406.339033728242, 374.1010060761719, 343.1211676120831, 314.34988289522863, 287.5469941232903, 262.8085598035576, 240.14215967059678, 219.13144817549036, 199.7912997588449, 182.30073434390386]","[Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00')]"
India,2022-12-30,"[220.42857142857142, 218.42857142857142, 213.85714285714286, 212.0, 200.57142857142858, 198.42857142857142, 196.71428571428572, 182.14285714285714, 181.71428571428572, 179.85714285714286, 179.28571428571428, 180.57142857142858, 172.85714285714286, 167.85714285714286]","[286.9660342661366, 269.99167579163736, 256.13882390404694, 244.72244173771728, 235.17865593763173, 227.1834959457063, 220.46336126334538, 214.74324440457224, 209.7468178068474, 205.28104770439975, 201.29416390725254, 197.72426931131537, 194.49975310564477, 191.53929077244416]","[Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00')]"
India,2022-12-31,"[218.42857142857142, 213.85714285714286, 212.0, 200.57142857142858, 198.42857142857142, 196.71428571428572, 182.14285714285714, 181.71428571428572, 179.85714285714286, 179.28571428571428, 180.57142857142858, 172.85714285714286, 167.85714285714286, 159.42857142857142]","[278.31779518798027, 260.69050265205135, 245.40317573063527, 232.20287790231208, 220.8555096523718, 211.14580847281434, 202.87725867995124, 195.87318940622444, 190.00810967507013, 185.17531762145285, 181.27245365058025, 178.20150043790295, 175.8687829291147, 174.18496834015224]","[Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00')]"
India,2023-01-01,"[213.85714285714286, 212.0, 200.57142857142858, 198.42857142857142, 196.71428571428572, 182.14285714285714, 181.71428571428572, 179.85714285714286, 179.28571428571428, 180.57142857142858, 172.85714285714286, 167.85714285714286, 159.42857142857142, 151.42857142857142]","[260.3710578636546, 244.82363372576575, 231.3876475067859, 219.84105174040636, 209.9776580154064, 201.60713697565325, 194.55501832010208, 188.66223916811225, 183.80860201828847, 179.90176196691164, 176.85327485673568, 174.57828025710336, 172.99550146394617, 172.02724549978439]","[Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00')]"
India,2023-01-02,"[212.0, 200.57142857142858, 198.42857142857142, 196.71428571428572, 182.14285714285714, 181.71428571428572, 179.85714285714286, 179.28571428571428, 180.57142857142858, 172.85714285714286, 167.85714285714286, 159.42857142857142, 151.42857142857142, 146.85714285714286]","[245.39339938370753, 231.6350086152845, 219.78203396838327, 209.64072355457748, 201.03055777648456, 193.78424804597046, 187.74773678414948, 182.77972233256676, 178.76453735555242, 175.62072301953884, 173.2722974002484, 171.64622744033807, 170.6724289493997, 170.28376660395983]","[Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00')]"
India,2023-01-03,"[200.57142857142858, 198.42857142857142, 196.71428571428572, 182.14285714285714, 181.71428571428572, 179.85714285714286, 179.28571428571428, 180.57142857142858, 172.85714285714286, 167.85714285714286, 159.42857142857142, 151.42857142857142, 146.85714285714286, 140.71428571428572]","[236.09573229991312, 222.46647976148705, 210.84580118324598, 201.00535940798227, 192.73394822574664, 185.83749237384828, 180.1390414533778, 175.48159442898597, 171.75568037516055, 168.87011025238706, 166.73729350778933, 165.27323807512948, 164.39755037480808, 164.03343531386386]","[Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00')]"
India,2023-01-04,"[198.42857142857142, 196.71428571428572, 182.14285714285714, 181.71428571428572, 179.85714285714286, 179.28571428571428, 180.57142857142858, 172.85714285714286, 167.85714285714286, 159.42857142857142, 151.42857142857142, 146.85714285714286, 140.71428571428572, 131.71428571428572]","[230.1072282377378, 217.55917921481952, 206.84583968681852, 197.78119507089696, 190.19197724618877, 183.91753852881118, 178.80985167186503, 174.73324786395546, 171.5757345490871, 169.26010531355973, 167.71529942476, 166.8730283541124, 166.6677757770795, 167.0367975731619]","[Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00')]"
India,2023-01-05,"[196.71428571428572, 182.14285714285714, 181.71428571428572, 179.85714285714286, 179.28571428571428, 180.57142857142858, 172.85714285714286, 167.85714285714286, 159.42857142857142, 151.42857142857142, 146.85714285714286, 140.71428571428572, 131.71428571428572, 127.57142857142857]","[216.5867510218764, 205.4334583655471, 195.6572318316734, 187.12129200827007, 179.69834414894723, 173.26987375466865, 167.7261465737516, 162.96620860186698, 158.89764569118472, 155.44541472825298, 152.55410658832875, 150.17153603550122, 148.2476763829445, 146.73465949291764]","[Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00')]"
India,2023-01-06,"[182.14285714285714, 181.71428571428572, 179.85714285714286, 179.28571428571428, 180.57142857142858, 172.85714285714286, 167.85714285714286, 159.42857142857142, 151.42857142857142, 146.85714285714286, 140.71428571428572, 131.71428571428572, 127.57142857142857, 120.71428571428571]","[207.44576799554667, 194.68448815618336, 183.02971338894187, 172.38287757238604, 162.65110912026626, 153.7472309815193, 145.58976064026857, 138.10291011582382, 131.21583560870428, 124.8679831317047, 119.01780579120894, 113.62639772298863, 108.65591859042208, 104.06959358449426]","[Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00')]"
India,2023-01-07,"[181.71428571428572, 179.85714285714286, 179.28571428571428, 180.57142857142858, 172.85714285714286, 167.85714285714286, 159.42857142857142, 151.42857142857142, 146.85714285714286, 140.71428571428572, 131.71428571428572, 127.57142857142857, 120.71428571428571, 125.85714285714286]","[202.40049885266308, 188.50079185880077, 175.87169799642902, 164.39323467289842, 153.95400593902997, 144.45111813214794, 135.79017987607978, 127.88530208115607, 120.6580329047026, 114.04263975771427, 107.98976444370317, 102.45279197768423, 97.38711342383819, 92.75012589551146]","[Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00')]"
India,2023-01-08,"[179.85714285714286, 179.28571428571428, 180.57142857142858, 172.85714285714286, 167.85714285714286, 159.42857142857142, 151.42857142857142, 146.85714285714286, 140.71428571428572, 131.71428571428572, 127.57142857142857, 120.71428571428571, 125.85714285714286, 123.0]","[195.41921513378182, 180.69062253046224, 167.37203450750084, 155.32953344158676, 144.4380812354137, 134.5815155926823, 125.65255001810007, 117.55276918945731, 110.19152992379477, 103.50126145094353, 97.42554292541868, 91.91009734887311, 86.90279157009753, 82.35363628502047]","[Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00')]"
India,2023-01-09,"[179.28571428571428, 180.57142857142858, 172.85714285714286, 167.85714285714286, 159.42857142857142, 151.42857142857142, 146.85714285714286, 140.71428571428572, 131.71428571428572, 127.57142857142857, 120.71428571428571, 125.85714285714286, 123.0, 123.0]","[187.85124848984674, 173.44622683013452, 160.67929074172426, 149.33079212712622, 139.199558350705, 130.10272247976505, 121.8845579193255, 114.44909524664926, 107.71401797144082, 101.59814735589418, 96.0214424146929, 90.90499991501005, 86.17129950072135, 81.77144439413811]","[Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00')]"
India,2023-01-10,"[180.57142857142858, 172.85714285714286, 167.85714285714286, 159.42857142857142, 151.42857142857142, 146.85714285714286, 140.71428571428572, 131.71428571428572, 127.57142857142857, 120.71428571428571, 125.85714285714286, 123.0, 123.0, 119.28571428571429]","[164.8428177967854, 157.96416694347053, 151.24117423681258, 144.6836515586815, 138.30185448352123, 132.10648227834963, 126.10867790275852, 120.32002800891375, 114.75249772642957, 109.40978218363333, 104.2818700465354, 99.35922843344919, 94.63387738982922, 90.09938988827112]","[Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00')]"
India,2023-01-11,"[172.85714285714286, 167.85714285714286, 159.42857142857142, 151.42857142857142, 146.85714285714286, 140.71428571428572, 131.71428571428572, 127.57142857142857, 120.71428571428571, 125.85714285714286, 123.0, 123.0, 119.28571428571429, 119.0]","[171.4420094579368, 157.4774045829203, 145.25138899269564, 134.5185718426938, 125.05693951156974, 116.66770913951152, 109.18398410872555, 102.4977559545453, 96.5155852654551, 91.14741247023028, 86.30655783793706, 81.90972147793265, 77.87883952202866, 74.1704758973232]","[Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00')]"
India,2023-01-12,"[167.85714285714286, 159.42857142857142, 151.42857142857142, 146.85714285714286, 140.71428571428572, 131.71428571428572, 127.57142857142857, 120.71428571428571, 125.85714285714286, 123.0, 123.0, 119.28571428571429, 119.0, 112.42857142857143]","[170.0662595095224, 156.7553107964374, 145.18938800911684, 135.10387403124747, 126.26011615411738, 118.44527531647226, 111.49494812437557, 105.30413216135011, 99.77591545774183, 94.81636720794995, 90.33453777042703, 86.24245866767895, 82.47208329911913, 78.99732597838451]","[Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00')]"
India,2023-01-13,"[159.42857142857142, 151.42857142857142, 146.85714285714286, 140.71428571428572, 131.71428571428572, 127.57142857142857, 120.71428571428571, 125.85714285714286, 123.0, 123.0, 119.28571428571429, 119.0, 112.42857142857143, 107.0]","[166.78274523848802, 155.38468224700486, 145.19603731731755, 136.05964249901962, 127.82947777353189, 120.3706710541027, 113.56274191758813, 107.33023275585413, 101.61984850052772, 96.37798205058652, 91.55053228727513, 87.08290407410507, 82.92000825685483, 79.01113866818741]","[Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00')]"
India,2023-01-14,"[151.42857142857142, 146.85714285714286, 140.71428571428572, 131.71428571428572, 127.57142857142857, 120.71428571428571, 125.85714285714286, 123.0, 123.0, 119.28571428571429, 119.0, 112.42857142857143, 107.0, 102.57142857142857]","[158.63881332552734, 150.72360463000805, 143.34145032461532, 136.44823393226736, 130.00061783108006, 123.95604325436707, 118.27273029063971, 112.909677883607, 107.8308580143566, 103.01979653076843, 98.4642056256641, 94.15076215191964, 90.06512826235355, 86.19195140972685]","[Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00')]"
