country,forecast_origin,true_values,predictions,forecast_dates
India,2020-10-30,"[48268.0, 46963.0, 45231.0, 38310.0, 46253.0, 50210.0, 47638.0]","[47573.297588314956, 50810.45502235786, 48399.35222757843, 44690.70234754939, 48803.76299949911, 51777.259807163726, 48045.753394752064]","[Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00')]"
India,2020-10-31,"[46963.0, 45231.0, 38310.0, 46253.0, 50210.0, 47638.0, 50356.0]","[51576.59256167732, 48840.14201648935, 45057.541146629104, 49418.6239133894, 52556.61166153776, 48719.98951110444, 49692.7040615832]","[Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00')]"
India,2020-11-01,"[45231.0, 38310.0, 46253.0, 50210.0, 47638.0, 50356.0, 45674.0]","[44398.3997078508, 41305.144673849216, 45023.83474592488, 47595.4994107812, 43622.35532119892, 43884.466047733105, 48399.27884306642]","[Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00')]"
India,2020-11-02,"[38310.0, 46253.0, 50210.0, 47638.0, 50356.0, 45674.0, 45903.0]","[42241.345629682044, 45750.306365477634, 48324.977370578534, 44532.626932191066, 44870.965157901795, 49381.31767451512, 47895.269799315145]","[Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00')]"
India,2020-11-03,"[46253.0, 50210.0, 47638.0, 50356.0, 45674.0, 45903.0, 38073.0]","[41963.365857675555, 45331.185891520654, 41116.353685026275, 41000.38660377616, 45539.974608056014, 43552.042079037004, 39823.69049579372]","[Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00')]"
India,2020-11-04,"[50210.0, 47638.0, 50356.0, 45674.0, 45903.0, 38073.0, 44281.0]","[49403.05339259394, 44469.99938238344, 44876.97248457736, 49813.925463104395, 47870.29354289444, 44804.58436894445, 49233.58885859689]","[Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00')]"
India,2020-11-05,"[47638.0, 50356.0, 45674.0, 45903.0, 38073.0, 44281.0, 47905.0]","[45348.66017377125, 45682.00931119749, 50615.40817789692, 48830.627338678285, 45900.443004262546, 50351.19781044464, 52896.20243284247]","[Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00')]"
India,2020-11-06,"[50356.0, 45674.0, 45903.0, 38073.0, 44281.0, 47905.0, 44879.0]","[47954.14414041982, 52639.03848957762, 51103.15826195471, 48284.81518889481, 52837.11389467301, 55797.96577548943, 52417.78649677214]","[Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00')]"
India,2020-11-07,"[45674.0, 45903.0, 38073.0, 44281.0, 47905.0, 44879.0, 44684.0]","[54863.182244500036, 53201.0912532535, 50608.78680289992, 55229.21988018801, 58427.078028124335, 55710.72769671301, 57080.24246257844]","[Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00')]"
India,2020-11-08,"[45903.0, 38073.0, 44281.0, 47905.0, 44879.0, 44684.0, 41100.0]","[43802.679556871975, 42675.69270227267, 46471.818160962874, 48650.79045924824, 45255.561861482325, 45425.28534828332, 48710.01250009286]","[Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00')]"
India,2020-11-09,"[38073.0, 44281.0, 47905.0, 44879.0, 44684.0, 41100.0, 30548.0]","[44816.38111033587, 48309.47083129211, 50621.01887142145, 47459.735836429485, 47803.10960098983, 51325.12166847974, 49735.98397350849]","[Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00')]"
India,2020-11-10,"[44281.0, 47905.0, 44879.0, 44684.0, 41100.0, 30548.0, 29163.0]","[41647.8928869039, 44882.70308000856, 41029.02790157554, 40701.75353146222, 43851.17053611299, 41249.77943861159, 37073.634059976845]","[Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00')]"
India,2020-11-11,"[47905.0, 44879.0, 44684.0, 41100.0, 30548.0, 29163.0, 38617.0]","[47588.51926166775, 43281.34562102998, 43225.074076956, 46694.99997679948, 44251.07816818385, 40413.22561756872, 42917.53723697991]","[Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00')]"
India,2020-11-12,"[44879.0, 44684.0, 41100.0, 30548.0, 29163.0, 38617.0, 45576.0]","[43572.84875060318, 43418.59663932577, 46957.33171022343, 44584.14167276694, 40684.23028286129, 43204.98803213138, 44464.244934450304]","[Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00')]"
India,2020-11-13,"[44684.0, 41100.0, 30548.0, 29163.0, 38617.0, 45576.0, 45882.0]","[44734.05627447074, 48009.344861382546, 45768.18855472177, 42099.52801446473, 44650.4854630674, 46015.3661932327, 41664.60495274399]","[Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00')]"
India,2020-11-14,"[41100.0, 30548.0, 29163.0, 38617.0, 45576.0, 45882.0, 46232.0]","[48028.83273439998, 45751.66055990537, 42031.37471011369, 44681.07668152973, 46094.72142569643, 41654.521332404256, 41099.46010061686]","[Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00')]"
India,2020-11-15,"[30548.0, 29163.0, 38617.0, 45576.0, 45882.0, 46232.0, 45209.0]","[38929.08678243856, 36173.741936857215, 37821.198850365174, 38489.89175784857, 33971.81729062609, 32156.734380225127, 32461.99053912894]","[Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00')]"
India,2020-11-16,"[29163.0, 38617.0, 45576.0, 45882.0, 46232.0, 45209.0, 44059.0]","[27913.42420464229, 31080.729243884358, 30978.89308027894, 25385.156406146925, 23370.444149100433, 23113.9770577208, 18181.728470632832]","[Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00')]"
India,2020-11-17,"[38617.0, 45576.0, 45882.0, 46232.0, 45209.0, 44059.0, 37975.0]","[32238.99840356622, 31980.658783495506, 26554.594789654675, 24545.946462207434, 24205.03897123385, 19574.642557865354, 14384.63900319354]","[Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00')]"
India,2020-11-18,"[45576.0, 45882.0, 46232.0, 45209.0, 44059.0, 37975.0, 44376.0]","[38120.56280101332, 31762.996677810497, 30632.267471623807, 30828.117243407803, 26327.629443046742, 22258.27959394909, 24074.580758314052]","[Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00')]"
India,2020-11-19,"[45882.0, 46232.0, 45209.0, 44059.0, 37975.0, 44376.0, 44489.0]","[39784.553941452796, 38122.5110887618, 38282.98434571047, 33787.67630367434, 30802.037910668747, 33809.74159985329, 33804.79596010156]","[Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00')]"
India,2020-11-20,"[46232.0, 45209.0, 44059.0, 37975.0, 44376.0, 44489.0, 43082.0]","[43429.254467387946, 43332.50911211103, 40252.57082438298, 37041.65228760948, 40285.373115730574, 42330.88542985893, 39767.85079619425]","[Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00')]"
India,2020-11-21,"[45209.0, 44059.0, 37975.0, 44376.0, 44489.0, 43082.0, 41322.0]","[46205.64141933417, 42721.0982237487, 39823.340253452545, 43303.13358235914, 45436.89120948333, 43304.04302823583, 45550.74601503343]","[Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00')]"
India,2020-11-22,"[44059.0, 37975.0, 44376.0, 44489.0, 43082.0, 41322.0, 41810.0]","[41768.22392617863, 39119.62104516138, 42411.004122063234, 44371.32920813442, 42222.66860369768, 44287.10526857934, 49082.61572332319]","[Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00')]"
India,2020-11-23,"[37975.0, 44376.0, 44489.0, 43082.0, 41322.0, 41810.0, 38772.0]","[41445.27045653164, 44457.83874144229, 46662.70146287088, 44746.48436352511, 46990.81090324339, 52203.54191144552, 52474.23900102632]","[Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00')]"
India,2020-11-24,"[44376.0, 44489.0, 43082.0, 41322.0, 41810.0, 38772.0, 31118.0]","[40959.471071831584, 43761.02754376465, 41529.34555525945, 43418.107941646886, 48559.6031199993, 48491.06533853765, 47698.343529522586]","[Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00')]"
India,2020-11-25,"[44489.0, 43082.0, 41322.0, 41810.0, 38772.0, 31118.0, 36604.0]","[47111.659605420304, 44406.774932675384, 46562.3688151435, 51984.19590984907, 52054.97643984874, 51782.82976137308, 57025.34402664951]","[Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00')]"
India,2020-11-26,"[43082.0, 41322.0, 41810.0, 38772.0, 31118.0, 36604.0, 35551.0]","[41666.84410296859, 44265.140284936504, 49422.052480402504, 49175.60448250047, 48748.77293498182, 53657.170916021096, 56328.716990040026]","[Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00')]"
India,2020-11-27,"[41322.0, 41810.0, 38772.0, 31118.0, 36604.0, 35551.0, 36595.0]","[45687.955708622314, 50694.16141172552, 50538.59427241135, 50239.45115551573, 55302.34517892757, 58193.54842005221, 56507.874679142275]","[Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00')]"
India,2020-11-28,"[41810.0, 38772.0, 31118.0, 36604.0, 35551.0, 36595.0, 36652.0]","[46236.203933538396, 46733.04690265139, 46051.30762773732, 50598.95163554227, 53165.742687044636, 50902.77532478476, 52006.41515965966]","[Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00')]"
India,2020-11-29,"[38772.0, 31118.0, 36604.0, 35551.0, 36595.0, 36652.0, 36011.0]","[42369.943043924395, 42241.731162043725, 46285.900389282906, 48534.52790750903, 46005.050880762676, 46322.82342434304, 49138.01820684611]","[Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00')]"
India,2020-11-30,"[31118.0, 36604.0, 35551.0, 36595.0, 36652.0, 36011.0, 32981.0]","[38672.72516405113, 43296.46332408434, 45224.17956737645, 42367.620536689785, 42592.62069619075, 44962.63729536476, 42171.269129818895]","[Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00')]"
India,2020-12-01,"[36604.0, 35551.0, 36595.0, 36652.0, 36011.0, 32981.0, 26567.0]","[35902.00927030138, 38859.32239855698, 35510.967638143564, 35108.13961102258, 37129.64614736716, 33141.08857666225, 28187.425959848104]","[Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00')]"
India,2020-12-02,"[35551.0, 36595.0, 36652.0, 36011.0, 32981.0, 26567.0, 32080.0]","[39316.756920106855, 35613.74526100492, 35239.30197601895, 37116.95997142196, 33134.22695329085, 28524.938854199805, 29239.21355969086]","[Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00')]"
India,2020-12-03,"[36595.0, 36652.0, 36011.0, 32981.0, 26567.0, 32080.0, 31521.0]","[31720.779099352767, 31847.247789925736, 33414.18420874779, 29081.214685853447, 24175.279544389803, 24379.931572245692, 22351.26800552053]","[Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00')]"
India,2020-12-04,"[36652.0, 36011.0, 32981.0, 26567.0, 32080.0, 31521.0, 29373.0]","[36707.40884580593, 37595.35226515194, 33815.48510294192, 29342.847288340752, 29762.080844841323, 28481.215208114885, 23202.742012059764]","[Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00')]"
India,2020-12-05,"[36011.0, 32981.0, 26567.0, 32080.0, 31521.0, 29373.0, 30031.0]","[37471.66644165737, 33682.20450035258, 29291.62119952838, 29644.701785112138, 28276.672621298083, 23060.49897585009, 21430.21301414491]","[Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00')]"
India,2020-12-06,"[32981.0, 26567.0, 32080.0, 31521.0, 29373.0, 30031.0, 30254.0]","[32059.901567235134, 27960.778531788954, 28098.977893263247, 26242.252029739106, 20906.109807491775, 19168.99910741708, 19265.106419174594]","[Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00')]"
India,2020-12-07,"[26567.0, 32080.0, 31521.0, 29373.0, 30031.0, 30254.0, 27071.0]","[28693.931568416036, 28712.72493640954, 27265.806497971753, 22132.447297355586, 20465.00573321949, 21080.674897422254, 17720.243562153795]","[Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00')]"
India,2020-12-08,"[32080.0, 31521.0, 29373.0, 30031.0, 30254.0, 27071.0, 22065.0]","[26624.335063100938, 25464.633511718952, 19849.419395190267, 17691.740763918417, 18085.39908905855, 14166.52184811966, 9954.263577217496]","[Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00')]"
India,2020-12-09,"[31521.0, 29373.0, 30031.0, 30254.0, 27071.0, 22065.0, 26382.0]","[30950.497935415016, 24740.190669854, 23318.664515838063, 24263.923665560764, 20799.815620303598, 17653.17704650899, 19665.887511750596]","[Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00')]"
India,2020-12-10,"[29373.0, 30031.0, 30254.0, 27071.0, 22065.0, 26382.0, 24010.0]","[25303.817447302103, 23708.50371156672, 24651.392747053298, 21021.34618615341, 17729.127004246737, 19710.295978049693, 19812.7441644646]","[Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00')]"
India,2020-12-11,"[30031.0, 30254.0, 27071.0, 22065.0, 26382.0, 24010.0, 22890.0]","[27791.479849838623, 28304.440201824113, 25190.060685014505, 22405.14715445761, 24605.80511486413, 25377.796710739705, 22687.420192009406]","[Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00')]"
India,2020-12-12,"[30254.0, 27071.0, 22065.0, 26382.0, 24010.0, 22890.0, 25152.0]","[30489.412584851776, 27117.403515105972, 24521.124632049083, 26985.31509365423, 27899.341101629805, 25563.047329333807, 26992.604279110794]","[Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00')]"
India,2020-12-13,"[27071.0, 22065.0, 26382.0, 24010.0, 22890.0, 25152.0, 26624.0]","[26820.793210320688, 24184.702310054483, 26648.2557010637, 27495.810514550103, 25077.63280195256, 26476.817669859105, 30038.253308216284]","[Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00')]"
