country,forecast_origin,true_values,predictions,forecast_dates
US,2020-02-19,"[0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 7.0, 23.0, 19.0]","[-171.24256352283172, 64.66075029513442, -163.01940340956634, 50.99097613288934, -150.53614210583228, 39.209443776181935, -139.16993697628232, -64.2328352669182, -94.21948963994414, -69.02736325047157, -93.19578054978908, -70.45709322761715, -91.8649641539632, -71.56152756510788]","[Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00')]"
US,2020-02-20,"[0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 7.0, 23.0, 19.0, 33.0]","[109.45999115711473, -104.20295564587714, 104.41007689318526, -92.61710903271937, 92.93744849714422, -81.50177477890774, 82.72441669158741, -12.44311000791007, 17.082724714113894, -6.932163521711405, 15.34797318295943, -5.605141675773414, 14.268705806883384, -4.45183516899229]","[Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00')]"
US,2020-02-21,"[2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 7.0, 23.0, 19.0, 33.0, 77.0]","[-132.8916435167873, 66.85785592088791, -126.81551882121812, 55.955024731671436, -115.89363764222703, 45.89849469663088, -106.4226974774633, -35.18608867979441, -61.99048380860806, -39.79221671879473, -60.46752368074449, -40.86981348438911, -59.329592368977075, -41.94009167273003]","[Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00')]"
US,2020-02-22,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 7.0, 23.0, 19.0, 33.0, 77.0, 53.0]","[102.09762116005241, -80.45713631104876, 97.98823978636679, -70.24443959560774, 88.17699638305758, -60.97306846316185, 80.53109729493657, 2.423449612280644, 28.009708182651217, 7.480801750508872, 26.692852729358734, 8.614595170610402, 25.643511077579383, 10.734099887464646]","[Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00')]"
US,2020-02-23,"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 7.0, 23.0, 19.0, 33.0, 77.0, 53.0, 166.0]","[-107.12423353108346, 62.891610524217356, -102.0504225828488, 53.617742952083816, -92.96574563937195, 46.123836038626024, -85.15675740159976, -20.742148905670195, -43.84101688145841, -24.732092052527097, -42.5260045323989, -25.77869487442911, -40.42199537966588, -26.839542656443832]","[Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00')]"
US,2020-02-24,"[0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 7.0, 23.0, 19.0, 33.0, 77.0, 53.0, 166.0, 116.0]","[91.07672025167086, -65.37393519676105, 87.19762599447344, -56.84027902784141, 79.88575777098171, -49.17724536533864, 71.3264219600706, 7.320614274490059, 29.197860484227046, 11.4530876106138, 27.9574729711669, 13.556945572268667, 26.910369782500247, 13.27011096333538]","[Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00')]"
US,2020-02-25,"[0.0, 0.0, 1.0, 0.0, 8.0, 7.0, 23.0, 19.0, 33.0, 77.0, 53.0, 166.0, 116.0, 75.0]","[-89.0865458533694, 55.84196074265973, -85.13950635638301, 49.01358876578939, -77.6470655138439, 40.59390741385307, -70.74017360204411, -14.288987173532197, -34.29097833345851, -17.911455611288634, -32.027071212219454, -18.9545994901718, -32.3290827735241, -19.735942969703988]","[Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00')]"
US,2020-02-26,"[0.0, 1.0, 0.0, 8.0, 7.0, 23.0, 19.0, 33.0, 77.0, 53.0, 166.0, 116.0, 75.0, 188.0]","[78.88476679795353, -54.36134503794615, 76.54049662998906, -47.35094001034618, 68.29770013910485, -40.59039044824677, 61.930805912087635, 8.2418603251768, 26.766257295574786, 12.825909335383823, 25.569748476722907, 12.517705122994084, 24.805583893638605, 13.236287819697377]","[Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00')]"
US,2020-02-27,"[1.0, 0.0, 8.0, 7.0, 23.0, 19.0, 33.0, 77.0, 53.0, 166.0, 116.0, 75.0, 188.0, 365.0]","[-75.23474216411685, 49.6114189195006, -72.19244840803685, 41.76672915845161, -65.55847348383126, 35.50014799004148, -59.656394919808115, -10.914008339619706, -26.93870493215798, -14.1891679693964, -27.10228706746038, -14.955106374901792, -26.39197326853317, -15.623126628870498]","[Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00')]"
US,2020-02-28,"[0.0, 8.0, 7.0, 23.0, 19.0, 33.0, 77.0, 53.0, 166.0, 116.0, 75.0, 188.0, 365.0, 439.0]","[69.52358397021868, -45.98758120174435, 65.51535049746659, -39.75454131748876, 59.38794780231004, -33.96582223279785, 54.47892641116869, 9.465063017544896, 24.12885105159332, 11.297008683269912, 23.227861079434533, 12.005059779574179, 22.571576670768838, 13.188651313262913]","[Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00')]"
US,2020-02-29,"[8.0, 7.0, 23.0, 19.0, 33.0, 77.0, 53.0, 166.0, 116.0, 75.0, 188.0, 365.0, 439.0, 633.0]","[-64.21458997560993, 41.66632458822522, -61.48077159730885, 35.8998412057696, -55.81393350265534, 31.089348076177995, -50.22868272086787, -9.074868727047832, -23.67305655502482, -11.799929570000659, -22.840749084061976, -12.454906266711209, -21.667165970438862, -12.731051839974583]","[Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00')]"
US,2020-03-01,"[7.0, 23.0, 19.0, 33.0, 77.0, 53.0, 166.0, 116.0, 75.0, 188.0, 365.0, 439.0, 633.0, 759.0]","[60.562797741835524, -36.684985835471984, 58.43199137793682, -31.395664994481482, 53.75071388702781, -25.915221334008333, 52.90157438235441, 10.810297842938033, 24.51133711768655, 13.535962612840121, 23.72760848397877, 14.707951166496702, 23.462084320253698, 19.19975413096194]","[Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00')]"
US,2020-03-02,"[23.0, 19.0, 33.0, 77.0, 53.0, 166.0, 116.0, 75.0, 188.0, 365.0, 439.0, 633.0, 759.0, 234.0]","[-50.732034017968424, 40.06171027116818, -48.13889100134945, 35.658327444397536, -42.75213302233807, 34.88487925242129, -35.18468941264121, -1.068092910334821, -13.409210188042765, -3.2576269378256604, -12.141236867638545, -3.5223623063045717, -7.6569330607486155, -0.34094882262052895]","[Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00')]"
US,2020-03-03,"[19.0, 33.0, 77.0, 53.0, 166.0, 116.0, 75.0, 188.0, 365.0, 439.0, 633.0, 759.0, 234.0, 1467.0]","[59.26134906852166, -22.758974468706988, 58.570111480192104, -17.76350512885698, 57.93473407244802, -10.309120138282314, 62.128360019676805, 21.793710068726732, 33.773989403213676, 24.989624589949898, 33.37967113071893, 29.4707449318401, 36.573303201529235, 38.41455479498542]","[Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00')]"
US,2020-03-04,"[33.0, 77.0, 53.0, 166.0, 116.0, 75.0, 188.0, 365.0, 439.0, 633.0, 759.0, 234.0, 1467.0, 1833.0]","[-33.354254357516005, 44.789134310269056, -30.38530346131126, 44.3601413544895, -22.99894176276286, 48.60798307416459, -12.811105404999859, 14.547769962461448, 4.720535542958586, 13.094639990094324, 9.27466663547485, 16.288229651699435, 18.213568081149862, 22.66864466584519]","[Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00')]"
US,2020-03-05,"[77.0, 53.0, 166.0, 116.0, 75.0, 188.0, 365.0, 439.0, 633.0, 759.0, 234.0, 1467.0, 1833.0, 2657.0]","[10.00085332808182, 5.607442745865909, 9.243220224149567, 10.729266765708598, 18.753352881403476, 17.790767580399677, 23.931532989275915, 14.814978067940487, 12.608268540841445, 17.22189547235512, 17.444438270438464, 26.995143810616252, 25.038205227154897, 33.03193173534231]","[Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00')]"
US,2020-03-06,"[53.0, 166.0, 116.0, 75.0, 188.0, 365.0, 439.0, 633.0, 759.0, 234.0, 1467.0, 1833.0, 2657.0, 4494.0]","[21.129755733587245, 20.664799457274654, 29.758081253752184, 44.95428363619561, 48.30112124930497, 56.47578559950706, 76.08642457484079, 52.58922382701439, 55.490615657821614, 58.84603321456977, 71.35551221833724, 71.17744902681056, 80.01122171538674, 105.26488900732024]","[Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00')]"
US,2020-03-07,"[166.0, 116.0, 75.0, 188.0, 365.0, 439.0, 633.0, 759.0, 234.0, 1467.0, 1833.0, 2657.0, 4494.0, 6367.0]","[28.05652798951866, 35.18711007712037, 53.990548002381956, 60.74221521900533, 70.96388685254558, 91.54105759704952, 81.7088082100173, 74.48608497696216, 77.02210512950715, 91.01709435068265, 92.24365025338072, 101.92234779094876, 127.57497404399564, 114.15698604943914]","[Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00')]"
US,2020-03-08,"[116.0, 75.0, 188.0, 365.0, 439.0, 633.0, 759.0, 234.0, 1467.0, 1833.0, 2657.0, 4494.0, 6367.0, 5995.0]","[67.1552097642162, 77.45712901900252, 99.82248281814225, 124.78230628345437, 154.21918921374748, 148.56870807177765, 200.49169987528185, 159.1960723888275, 169.64122681072362, 177.29785828355827, 193.0564582342252, 222.36629073934944, 210.67537415675224, 276.18401354774164]","[Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00')]"
US,2020-03-09,"[75.0, 188.0, 365.0, 439.0, 633.0, 759.0, 234.0, 1467.0, 1833.0, 2657.0, 4494.0, 6367.0, 5995.0, 8919.0]","[88.78114438939147, 108.14457693187212, 138.63956140806965, 173.29888786735634, 170.78715597020005, 224.1918892327324, 203.83940933193225, 198.76586486277884, 205.1690182047753, 223.20723434376623, 254.6716909948391, 244.2763506406783, 310.3974224092475, 282.49921510178405]","[Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00')]"
US,2020-03-10,"[188.0, 365.0, 439.0, 633.0, 759.0, 234.0, 1467.0, 1833.0, 2657.0, 4494.0, 6367.0, 5995.0, 8919.0, 11152.0]","[104.93709178161568, 136.2802760694326, 169.3807834537277, 165.39920256840838, 217.91704175264564, 197.1485671243399, 186.16753973879426, 196.94314070274666, 215.33489200447295, 246.15713530201936, 235.15520369621865, 300.9103793163315, 272.8402092146088, 252.3494261350778]","[Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00')]"
US,2020-03-11,"[365.0, 439.0, 633.0, 759.0, 234.0, 1467.0, 1833.0, 2657.0, 4494.0, 6367.0, 5995.0, 8919.0, 11152.0, 10618.0]","[155.543985183927, 183.52481961489417, 188.94258730301425, 250.33182151364238, 234.89816849657717, 226.4359321005101, 272.8232266142728, 264.82974319543854, 293.5143296563697, 286.38291280890627, 355.79727020664836, 329.9291520733554, 310.4784994271504, 373.68088073032266]","[Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00')]"
US,2020-03-12,"[439.0, 633.0, 759.0, 234.0, 1467.0, 1833.0, 2657.0, 4494.0, 6367.0, 5995.0, 8919.0, 11152.0, 10618.0, 12127.0]","[232.09100451869463, 224.60688844131175, 309.70588596088777, 316.64668857759295, 321.6340839558756, 374.37372992064667, 456.1856074087266, 418.3283248552448, 405.8103491032186, 484.9897490823145, 468.35144720255124, 454.45262582835727, 520.2789829122969, 623.0929060663854]","[Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00')]"
US,2020-03-13,"[633.0, 759.0, 234.0, 1467.0, 1833.0, 2657.0, 4494.0, 6367.0, 5995.0, 8919.0, 11152.0, 10618.0, 12127.0, 17821.0]","[304.62878224636705, 341.5907719598744, 349.63779688986995, 297.5363646114075, 390.061561052447, 459.6130742967925, 540.3463429170661, 433.92490727585607, 510.0413652554935, 476.9501968188905, 460.0186126666305, 519.7616530425362, 625.5362672661312, 670.684255083594]","[Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00')]"
US,2020-03-14,"[759.0, 234.0, 1467.0, 1833.0, 2657.0, 4494.0, 6367.0, 5995.0, 8919.0, 11152.0, 10618.0, 12127.0, 17821.0, 18591.0]","[427.37277371559907, 462.47582345702523, 399.8517396169203, 501.17422845634565, 562.5194460386913, 650.9697283765213, 715.6018835369292, 666.8238501228591, 641.9805287974168, 625.4061465480586, 684.2068553924053, 790.9031469092312, 835.1702187340454, 945.3998044604336]","[Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00')]"
