country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2020-03-16,"[38.0, 121.0, 51.0, 249.0, 172.0, 228.0, 525.0]","[44.976429024876396, -133.33855423398836, 140.5092198226393, -178.01469743932222, -246.52482800633663, -23.916810813931594, -76.06187297920442]","[Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00')]"
Brazil,2020-03-17,"[121.0, 51.0, 249.0, 172.0, 228.0, 525.0, 378.0]","[-135.34996336736785, 138.85383897557304, -178.87110684315576, -247.907728562864, -25.709313726114203, -77.81537327904142, -22.418047801004118]","[Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00')]"
Brazil,2020-03-18,"[51.0, 249.0, 172.0, 228.0, 525.0, 378.0, 323.0]","[217.80875550032192, -123.16255624309139, -210.47082088418253, 36.29528937653048, -11.7724644581557, 44.21690371060466, -80.97405739947415]","[Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00')]"
Brazil,2020-03-19,"[249.0, 172.0, 228.0, 525.0, 378.0, 323.0, 307.0]","[-173.54035848627308, -246.46647651688284, 11.05181859924342, -51.90117331158717, 1.2331296467264632, -123.85444638182759, 40.935049218353534]","[Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00')]"
Brazil,2020-03-20,"[172.0, 228.0, 525.0, 378.0, 323.0, 307.0, 431.0]","[-117.27995817706847, 104.18241711885153, 12.061688652709556, 103.24825673408638, -14.680169749066403, 150.66398090558695, 13.442697821900607]","[Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00')]"
Brazil,2020-03-21,"[228.0, 525.0, 378.0, 323.0, 307.0, 431.0, 432.0]","[192.4791471424361, 75.84507086832156, 147.01971450558736, 55.170533332450496, 225.33162838041056, 88.59240642626182, -14.72046913194801]","[Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00')]"
Brazil,2020-03-22,"[525.0, 378.0, 323.0, 307.0, 431.0, 432.0, 487.0]","[86.67826934950118, 154.86805507814833, 60.48980317766012, 233.96449606972246, 97.66546940493714, -5.634924449521303, 196.3279215523858]","[Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00')]"
Brazil,2020-03-23,"[378.0, 323.0, 307.0, 431.0, 432.0, 487.0, 352.0]","[288.66367624869986, 157.12304324210277, 300.3045888093676, 203.4714031872362, 107.44836186467715, 310.20159604079123, 399.7413750295835]","[Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00')]"
Brazil,2020-03-24,"[323.0, 307.0, 431.0, 432.0, 487.0, 352.0, 323.0]","[184.34325875258273, 320.06057033109835, 216.9026743455399, 128.88824448797268, 333.25768264688605, 422.92485186416985, 386.39343829030287]","[Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00')]"
Brazil,2020-03-25,"[307.0, 431.0, 432.0, 487.0, 352.0, 323.0, 1138.0]","[362.40661011514646, 247.4460359146357, 149.82080024704194, 366.73907121351783, 458.70520892207804, 422.4129588505759, 291.14768275566223]","[Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00')]"
Brazil,2020-03-26,"[431.0, 432.0, 487.0, 352.0, 323.0, 1138.0, 1119.0]","[230.4644370311272, 137.50290879353688, 358.35077659804665, 445.3033389862667, 408.09767361474326, 276.6927966894911, 401.4470201215017]","[Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00')]"
Brazil,2020-03-27,"[432.0, 487.0, 352.0, 323.0, 1138.0, 1119.0, 1208.0]","[198.69508602793553, 402.5771961485733, 475.64545463344814, 456.5232819636215, 328.44221570452225, 453.55238975097393, 364.9086559359403]","[Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00')]"
Brazil,2020-03-28,"[487.0, 352.0, 323.0, 1138.0, 1119.0, 1208.0, 1012.0]","[473.82124561578433, 527.0982586064536, 491.8341887601097, 384.7615513385952, 513.793447696638, 425.4948687426326, 378.7322462587696]","[Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00')]"
Brazil,2020-03-29,"[352.0, 323.0, 1138.0, 1119.0, 1208.0, 1012.0, 1304.0]","[531.1164399860428, 494.7458722657132, 386.73353201637366, 516.9952372388896, 428.8586570241517, 382.1019809928684, 526.4357385214767]","[Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00')]"
Brazil,2020-03-30,"[323.0, 1138.0, 1119.0, 1208.0, 1012.0, 1304.0, 770.0]","[440.0726159132239, 347.2053854630297, 489.9193547964506, 385.55963322096613, 335.79851476745637, 479.8952318935977, 411.43424738175355]","[Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00')]"
Brazil,2020-03-31,"[1138.0, 1119.0, 1208.0, 1012.0, 1304.0, 770.0, 1031.0]","[311.4486971237984, 464.1171396311753, 367.8174529350172, 307.4885311760313, 449.673369280974, 381.00843898719063, 385.42351160480985]","[Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00')]"
Brazil,2020-04-01,"[1119.0, 1208.0, 1012.0, 1304.0, 770.0, 1031.0, 1873.0]","[716.4391275170461, 550.0854806428487, 432.5474887436192, 649.2548468034967, 594.3545203845943, 600.1628140523039, 884.2333947292092]","[Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00')]"
Brazil,2020-04-02,"[1208.0, 1012.0, 1304.0, 770.0, 1031.0, 1873.0, 2136.0]","[672.9231135259387, 521.2499398741719, 710.1632085488396, 691.5504282525714, 704.0672931567682, 988.771184776383, 1058.5882825659887]","[Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00')]"
Brazil,2020-04-03,"[1012.0, 1304.0, 770.0, 1031.0, 1873.0, 2136.0, 1922.0]","[684.6348977944959, 828.1441343258292, 772.5340337509423, 833.2847022689784, 1126.9242258751397, 1197.581331986918, 1149.9225609136508]","[Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00')]"
Brazil,2020-04-04,"[1304.0, 770.0, 1031.0, 1873.0, 2136.0, 1922.0, 1546.0]","[928.245256376897, 844.735440408791, 882.8845848286354, 1205.8875408947245, 1282.2592771022182, 1234.8124837711853, 1107.564163818068]","[Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00')]"
Brazil,2020-04-05,"[770.0, 1031.0, 1873.0, 2136.0, 1922.0, 1546.0, 1089.0]","[959.4435323406993, 965.7074576698243, 1262.7707668677897, 1372.9078901977912, 1331.8746043614285, 1205.3089246428044, 1422.6745804265822]","[Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00')]"
Brazil,2020-04-06,"[1031.0, 1873.0, 2136.0, 1922.0, 1546.0, 1089.0, 1465.0]","[907.8253112546798, 1221.0441042265993, 1344.1262006562404, 1286.2487812552072, 1156.6020903315593, 1373.4408343184884, 1139.5500859812685]","[Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00')]"
Brazil,2020-04-07,"[1873.0, 2136.0, 1922.0, 1546.0, 1089.0, 1465.0, 1238.0]","[1258.709998004952, 1371.183400807064, 1305.0021114272554, 1186.53229939017, 1405.2262773519853, 1171.5720013207056, 1288.0030472210728]","[Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00')]"
Brazil,2020-04-08,"[2136.0, 1922.0, 1546.0, 1089.0, 1465.0, 1238.0, 1832.0]","[1558.994613757079, 1440.1958058793111, 1279.0217359186981, 1553.5965097071198, 1330.1051350149496, 1447.6350449183171, 1806.7041349207482]","[Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00')]"
Brazil,2020-04-09,"[1922.0, 1546.0, 1089.0, 1465.0, 1238.0, 1832.0, 3058.0]","[1616.2751766815863, 1406.1669283406761, 1640.8808723413983, 1469.4094647760028, 1596.5556384054362, 1956.5343825605046, 2123.6928715236136]","[Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00')]"
Brazil,2020-04-10,"[1546.0, 1089.0, 1465.0, 1238.0, 1832.0, 3058.0, 2105.0]","[1499.475983281183, 1708.3248002547052, 1515.6811721030474, 1670.396151073206, 2035.4411223861978, 2203.1432992247674, 2056.3583163403464]","[Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00')]"
Brazil,2020-04-11,"[1089.0, 1465.0, 1238.0, 1832.0, 3058.0, 2105.0, 3257.0]","[1722.502995701908, 1525.9114151448275, 1677.4117036648456, 2046.6234359182645, 2215.1132646363535, 2068.3860962360723, 1866.442329681104]","[Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00')]"
Brazil,2020-04-12,"[1465.0, 1238.0, 1832.0, 3058.0, 2105.0, 3257.0, 2976.0]","[1332.524110871521, 1537.7298890281745, 1950.773524568691, 2062.159158047278, 1904.8488234340323, 1701.8298640723929, 1586.6246024147208]","[Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00')]"
Brazil,2020-04-13,"[1238.0, 1832.0, 3058.0, 2105.0, 3257.0, 2976.0, 1996.0]","[1578.170423970713, 1979.8836972611928, 2082.203422158704, 1936.739714186951, 1735.905681546191, 1620.9834773253624, 1751.6447148858724]","[Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00')]"
Brazil,2020-04-14,"[1832.0, 3058.0, 2105.0, 3257.0, 2976.0, 1996.0, 2089.0]","[1876.100463222087, 2007.188638971977, 1885.3318300293492, 1653.8393264479816, 1533.215508337998, 1663.2961079681252, 1579.1271117099138]","[Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00')]"
Brazil,2020-04-15,"[3058.0, 2105.0, 3257.0, 2976.0, 1996.0, 2089.0, 2336.0]","[1993.7341211772114, 1875.5828394154503, 1647.1343481299373, 1522.5650402203842, 1651.9074610742587, 1567.6671980992564, 1918.7026298177198]","[Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00')]"
Brazil,2020-04-16,"[2105.0, 3257.0, 2976.0, 1996.0, 2089.0, 2336.0, 2678.0]","[2200.4296684768074, 1881.7450260170967, 1683.577333094315, 1908.858084543366, 1842.3523498961604, 2195.1153789763944, 2783.667834804732]","[Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00')]"
Brazil,2020-04-17,"[3257.0, 2976.0, 1996.0, 2089.0, 2336.0, 2678.0, 4279.0]","[1852.5829670924898, 1662.515465179111, 1894.4099272893236, 1819.30817452672, 2170.4576915344187, 2758.8622885860586, 2291.3471248189635]","[Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00')]"
Brazil,2020-04-18,"[2976.0, 1996.0, 2089.0, 2336.0, 2678.0, 4279.0, 4007.0]","[2091.2981713501363, 2204.150873745843, 2031.8085655346492, 2509.5954054931867, 3121.3888283538736, 2656.2620876735245, 3100.793658016798]","[Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00')]"
Brazil,2020-04-19,"[1996.0, 2089.0, 2336.0, 2678.0, 4279.0, 4007.0, 5281.0]","[2474.2492555316994, 2226.9337354279814, 2643.464588858606, 3335.025237123292, 2884.6202022227517, 3330.6392433739893, 3240.5276111223316]","[Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00')]"
Brazil,2020-04-20,"[2089.0, 2336.0, 2678.0, 4279.0, 4007.0, 5281.0, 3776.0]","[2080.900613484738, 2537.9245624895093, 3262.6170925074853, 2769.06865763777, 3207.0992176324726, 3116.236989744138, 2647.933898527816]","[Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00')]"
Brazil,2020-04-21,"[2336.0, 2678.0, 4279.0, 4007.0, 5281.0, 3776.0, 4346.0]","[2540.4052594455607, 3264.415363756342, 2770.2938301532567, 3209.054726484854, 3118.336471489346, 2650.0434942160405, 2708.223483163953]","[Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00')]"
Brazil,2020-04-22,"[2678.0, 4279.0, 4007.0, 5281.0, 3776.0, 4346.0, 5789.0]","[3202.027485661759, 2725.2040158682294, 3178.1105542354358, 3068.996920691835, 2597.2858792697734, 2655.129318503361, 2897.0422549927866]","[Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00')]"
Brazil,2020-04-23,"[4279.0, 4007.0, 5281.0, 3776.0, 4346.0, 5789.0, 6450.0]","[2565.1803999028875, 3062.490648251194, 2989.686170150059, 2470.741712431452, 2519.8551432039762, 2760.8692233910183, 3036.437047467286]","[Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00')]"
Brazil,2020-04-24,"[4007.0, 5281.0, 3776.0, 4346.0, 5789.0, 6450.0, 7502.0]","[3585.7165560943913, 3367.6464181650035, 2730.0419951185086, 2933.667664928663, 3203.2308392578125, 3481.6962063099627, 4087.0889869205866]","[Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00')]"
Brazil,2020-04-25,"[5281.0, 3776.0, 4346.0, 5789.0, 6450.0, 7502.0, 5015.0]","[3496.2542124204706, 2822.9598019173914, 2997.419839012603, 3304.9511101698868, 3590.439738206147, 4196.5073655014785, 4068.4384248458955]","[Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00')]"
Brazil,2020-04-26,"[3776.0, 4346.0, 5789.0, 6450.0, 7502.0, 5015.0, 4898.0]","[3367.836032904495, 3391.034671715087, 3574.973840532438, 4021.366589202292, 4657.146860070828, 4532.060616936366, 5068.154162390195]","[Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00')]"
Brazil,2020-04-27,"[4346.0, 5789.0, 6450.0, 7502.0, 5015.0, 4898.0, 4726.0]","[3515.6572056247855, 3664.9904003204747, 4083.119915940318, 4755.692869040729, 4637.396793031435, 5174.189660209563, 4447.479912485084]","[Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00')]"
Brazil,2020-04-28,"[5789.0, 6450.0, 7502.0, 5015.0, 4898.0, 4726.0, 6794.0]","[3918.5012286107726, 4266.251738170929, 4881.31785141839, 4837.880702828078, 5388.5077811233, 4663.207698588871, 4906.977080745944]","[Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00')]"
Brazil,2020-04-29,"[6450.0, 7502.0, 5015.0, 4898.0, 4726.0, 6794.0, 6835.0]","[4837.416255570825, 5293.889464730306, 5120.9311127491155, 5840.171849388502, 5146.054301795633, 5392.985116575284, 6143.899153159478]","[Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00')]"
Brazil,2020-04-30,"[7502.0, 5015.0, 4898.0, 4726.0, 6794.0, 6835.0, 11156.0]","[5786.157822361446, 5476.472513026209, 6084.002220784512, 5535.28540365185, 5809.0888499154935, 6562.70645481145, 7001.568502597322]","[Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00')]"
Brazil,2020-05-01,"[5015.0, 4898.0, 4726.0, 6794.0, 6835.0, 11156.0, 9162.0]","[6000.552396161627, 6462.7206744383175, 5795.150634461202, 6223.617108569034, 7005.850735550618, 7447.629258600882, 7865.258532045206]","[Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00')]"
