country,forecast_origin,true_values,predictions,forecast_dates
India,2022-07-07,"[18815.0, 18840.0, 18257.0, 16678.0, 13615.000000000002, 16906.0, 20139.0, 20038.0, 20044.0, 20528.0, 16935.0, 15528.0, 18616.0, 23050.0, 22337.0, 21411.0, 20279.0, 16866.0, 14830.0, 18313.0, 20557.0, 20409.0, 20408.0, 19673.0, 16464.0, 13733.999999999998, 17135.0, 19893.0]","[-2112.79345703125, 37885.3515625, 19179.1015625, 22714.1328125, 17798.591796875, 8233.958984375, 60359.296875, 303.03631591796875, -4871.91552734375, -35656.66796875, 2615.298095703125, 38134.6171875, 61590.59375, 56147.40234375, 87512.5, -27276.646484375, 35792.421875, 19122.025390625, 38951.1015625, 32135.033203125, 46455.671875, 25136.087890625, 25172.283203125, 18741.587890625, 15726.3974609375, 59956.64453125, 55424.01953125, 20208.751953125]","[Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00')]"
India,2022-07-08,"[18840.0, 18257.0, 16678.0, 13615.000000000002, 16906.0, 20139.0, 20038.0, 20044.0, 20528.0, 16935.0, 15528.0, 18616.0, 23050.0, 22337.0, 21411.0, 20279.0, 16866.0, 14830.0, 18313.0, 20557.0, 20409.0, 20408.0, 19673.0, 16464.0, 13733.999999999998, 17135.0, 19893.0, 20551.0]","[-1936.7135009765625, 37554.94140625, 18766.134765625, 21828.912109375, 18978.30078125, 7951.0087890625, 58989.76953125, 341.5488586425781, -5392.728515625, -35738.8828125, 2013.7833251953125, 37469.26953125, 61138.078125, 55537.1640625, 88382.4140625, -28121.853515625, 35934.16796875, 18770.119140625, 38783.13671875, 32346.451171875, 46248.87109375, 23558.69140625, 23837.048828125, 17837.23828125, 15490.0537109375, 59729.77734375, 54575.890625, 19087.634765625]","[Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00')]"
India,2022-07-09,"[18257.0, 16678.0, 13615.000000000002, 16906.0, 20139.0, 20038.0, 20044.0, 20528.0, 16935.0, 15528.0, 18616.0, 23050.0, 22337.0, 21411.0, 20279.0, 16866.0, 14830.0, 18313.0, 20557.0, 20409.0, 20408.0, 19673.0, 16464.0, 13733.999999999998, 17135.0, 19893.0, 20551.0, 19406.0]","[-1594.8837890625, 38166.3125, 19428.81640625, 22923.396484375, 19017.521484375, 8383.978515625, 59981.62109375, 1029.5841064453125, -4474.11767578125, -35036.4609375, 2996.2822265625, 38146.140625, 61895.046875, 56630.7109375, 88470.21875, -27259.734375, 35987.12890625, 19532.052734375, 39239.8828125, 33004.828125, 46720.109375, 25001.76953125, 24627.736328125, 18611.875, 15717.7314453125, 60130.25390625, 55172.1328125, 20205.76171875]","[Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00')]"
India,2022-07-10,"[16678.0, 13615.000000000002, 16906.0, 20139.0, 20038.0, 20044.0, 20528.0, 16935.0, 15528.0, 18616.0, 23050.0, 22337.0, 21411.0, 20279.0, 16866.0, 14830.0, 18313.0, 20557.0, 20409.0, 20408.0, 19673.0, 16464.0, 13733.999999999998, 17135.0, 19893.0, 20551.0, 19406.0, 18715.0]","[-1005.3309326171875, 38213.2265625, 19724.033203125, 22634.943359375, 19943.576171875, 8184.08837890625, 59379.7578125, 1030.1318359375, -4406.5048828125, -34419.99609375, 2628.904052734375, 38193.05859375, 61802.0546875, 56241.515625, 89330.0234375, -27679.650390625, 36622.015625, 19689.55078125, 39141.359375, 33097.796875, 47135.0390625, 23732.1484375, 24137.875, 18340.68359375, 16167.3349609375, 60526.0546875, 54942.6875, 19619.431640625]","[Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00')]"
India,2022-07-11,"[13615.000000000002, 16906.0, 20139.0, 20038.0, 20044.0, 20528.0, 16935.0, 15528.0, 18616.0, 23050.0, 22337.0, 21411.0, 20279.0, 16866.0, 14830.0, 18313.0, 20557.0, 20409.0, 20408.0, 19673.0, 16464.0, 13733.999999999998, 17135.0, 19893.0, 20551.0, 19406.0, 18715.0, 0.0]","[177.1546173095703, 39315.0, 20814.1015625, 24034.5234375, 20734.046875, 8848.37890625, 60622.79296875, 2206.6005859375, -2285.913818359375, -32556.0234375, 4260.23876953125, 38711.5390625, 63148.61328125, 57504.87109375, 89815.9453125, -26391.357421875, 37286.0234375, 21278.9375, 39407.375, 34564.6015625, 48013.2265625, 25126.611328125, 25038.48046875, 19804.453125, 17059.748046875, 61412.44921875, 55601.07421875, 21562.15625]","[Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00')]"
India,2022-07-12,"[16906.0, 20139.0, 20038.0, 20044.0, 20528.0, 16935.0, 15528.0, 18616.0, 23050.0, 22337.0, 21411.0, 20279.0, 16866.0, 14830.0, 18313.0, 20557.0, 20409.0, 20408.0, 19673.0, 16464.0, 13733.999999999998, 17135.0, 19893.0, 20551.0, 19406.0, 18715.0, 0.0, 28941.0]","[361.20245361328125, 39519.56640625, 21319.609375, 23971.04296875, 21267.189453125, 8854.345703125, 60736.41796875, 2095.517578125, -2206.566650390625, -31628.642578125, 3987.665283203125, 39493.34375, 63415.96484375, 57160.6875, 90443.796875, -26403.6015625, 37861.1015625, 21140.25, 39471.60546875, 34207.85546875, 48810.26171875, 24591.94140625, 25178.078125, 20339.462890625, 17793.861328125, 61897.91796875, 55804.41796875, 21252.080078125]","[Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00')]"
India,2022-07-13,"[20139.0, 20038.0, 20044.0, 20528.0, 16935.0, 15528.0, 18616.0, 23050.0, 22337.0, 21411.0, 20279.0, 16866.0, 14830.0, 18313.0, 20557.0, 20409.0, 20408.0, 19673.0, 16464.0, 13733.999999999998, 17135.0, 19893.0, 20551.0, 19406.0, 18715.0, 0.0, 28941.0, 16047.000000000002]","[155.7127227783203, 39237.83984375, 20467.611328125, 24046.919921875, 20521.119140625, 9442.0986328125, 60208.6171875, 2436.57421875, -2171.947021484375, -32920.94921875, 4563.38623046875, 38010.85546875, 62604.66015625, 57884.5078125, 89183.8203125, -26143.3515625, 36959.234375, 21033.525390625, 39194.39453125, 34640.046875, 47624.15234375, 24938.359375, 24899.302734375, 19320.35546875, 16660.4765625, 60918.3203125, 55188.46484375, 21401.029296875]","[Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00')]"
India,2022-07-14,"[20038.0, 20044.0, 20528.0, 16935.0, 15528.0, 18616.0, 23050.0, 22337.0, 21411.0, 20279.0, 16866.0, 14830.0, 18313.0, 20557.0, 20409.0, 20408.0, 19673.0, 16464.0, 13733.999999999998, 17135.0, 19893.0, 20551.0, 19406.0, 18715.0, 0.0, 28941.0, 16047.000000000002, 16299.0]","[283.6921081542969, 38783.328125, 20069.435546875, 23464.322265625, 21345.375, 8801.5390625, 58874.30078125, 2603.940185546875, -3082.427734375, -32977.546875, 3879.669921875, 37966.5234375, 61408.8203125, 57101.95703125, 89359.0546875, -26186.77734375, 36614.19921875, 20692.490234375, 39589.66796875, 34343.6328125, 47426.015625, 24247.06640625, 24544.119140625, 18771.328125, 16500.62109375, 60591.82421875, 53847.47265625, 20367.40234375]","[Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00')]"
India,2022-07-15,"[20044.0, 20528.0, 16935.0, 15528.0, 18616.0, 23050.0, 22337.0, 21411.0, 20279.0, 16866.0, 14830.0, 18313.0, 20557.0, 20409.0, 20408.0, 19673.0, 16464.0, 13733.999999999998, 17135.0, 19893.0, 20551.0, 19406.0, 18715.0, 0.0, 28941.0, 16047.000000000002, 16299.0, 16561.0]","[1329.9364013671875, 38372.41796875, 19801.6328125, 23649.3984375, 21504.537109375, 8888.7666015625, 58045.328125, 3729.955322265625, -2191.311279296875, -33207.69921875, 4829.56884765625, 36673.71484375, 61218.61328125, 56917.140625, 88980.015625, -25661.677734375, 36116.21875, 21611.0078125, 39245.265625, 35376.9375, 46639.79296875, 24285.587890625, 24167.4375, 18406.466796875, 15844.0302734375, 59826.89453125, 53039.37890625, 21045.62109375]","[Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00')]"
India,2022-07-16,"[20528.0, 16935.0, 15528.0, 18616.0, 23050.0, 22337.0, 21411.0, 20279.0, 16866.0, 14830.0, 18313.0, 20557.0, 20409.0, 20408.0, 19673.0, 16464.0, 13733.999999999998, 17135.0, 19893.0, 20551.0, 19406.0, 18715.0, 0.0, 28941.0, 16047.000000000002, 16299.0, 16561.0, 15814.999999999998]","[1308.114990234375, 38546.32421875, 20222.498046875, 23684.1484375, 22009.36328125, 8877.1689453125, 58019.60546875, 3636.0888671875, -2548.266845703125, -32599.357421875, 4476.6728515625, 37644.15625, 61335.82421875, 56546.83203125, 89663.5625, -25660.21875, 36336.359375, 21184.166015625, 39430.51953125, 34819.68359375, 47275.65234375, 23769.09765625, 24184.666015625, 18667.5390625, 16333.671875, 60113.88671875, 53075.5625, 20234.283203125]","[Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00')]"
India,2022-07-17,"[16935.0, 15528.0, 18616.0, 23050.0, 22337.0, 21411.0, 20279.0, 16866.0, 14830.0, 18313.0, 20557.0, 20409.0, 20408.0, 19673.0, 16464.0, 13733.999999999998, 17135.0, 19893.0, 20551.0, 19406.0, 18715.0, 0.0, 28941.0, 16047.000000000002, 16299.0, 16561.0, 15814.999999999998, 14091.999999999998]","[2671.36962890625, 39138.5234375, 20617.94140625, 24534.74609375, 22066.818359375, 9479.8076171875, 58221.31640625, 4565.91455078125, -1128.931396484375, -31897.583984375, 5357.9033203125, 37679.7421875, 62086.1953125, 56874.0859375, 90099.7421875, -25131.0078125, 36855.59375, 22212.330078125, 38973.2890625, 35605.92578125, 47567.453125, 23732.201171875, 24330.359375, 19416.732421875, 17186.771484375, 60717.94140625, 52947.3125, 21235.203125]","[Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00')]"
India,2022-07-18,"[15528.0, 18616.0, 23050.0, 22337.0, 21411.0, 20279.0, 16866.0, 14830.0, 18313.0, 20557.0, 20409.0, 20408.0, 19673.0, 16464.0, 13733.999999999998, 17135.0, 19893.0, 20551.0, 19406.0, 18715.0, 0.0, 28941.0, 16047.000000000002, 16299.0, 16561.0, 15814.999999999998, 14091.999999999998, 14916.999999999998]","[2179.160400390625, 39940.9140625, 21489.271484375, 24963.623046875, 22514.31640625, 9876.25390625, 59218.84375, 4191.751953125, -1263.3349609375, -30680.564453125, 5517.9375, 38984.3828125, 62553.05078125, 57244.640625, 90789.84375, -24675.923828125, 37254.875, 22077.421875, 39258.81640625, 35091.328125, 48648.09765625, 24150.220703125, 24948.390625, 20272.931640625, 17956.306640625, 61439.90625, 53646.62890625, 20977.580078125]","[Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00')]"
India,2022-07-19,"[18616.0, 23050.0, 22337.0, 21411.0, 20279.0, 16866.0, 14830.0, 18313.0, 20557.0, 20409.0, 20408.0, 19673.0, 16464.0, 13733.999999999998, 17135.0, 19893.0, 20551.0, 19406.0, 18715.0, 0.0, 28941.0, 16047.000000000002, 16299.0, 16561.0, 15814.999999999998, 14091.999999999998, 14916.999999999998, 9330.0]","[2478.617919921875, 41078.12890625, 22341.263671875, 26291.859375, 22009.607421875, 10851.6025390625, 61267.29296875, 4476.06396484375, -138.52789306640625, -29007.859375, 6434.552734375, 40891.23828125, 64249.6640625, 57945.62890625, 90941.9765625, -23547.55859375, 38013.2265625, 22245.150390625, 39391.66796875, 34976.10546875, 49856.35546875, 25413.171875, 26232.90234375, 22537.01953125, 19814.330078125, 62501.3359375, 54887.68359375, 22248.734375]","[Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00')]"
India,2022-07-20,"[23050.0, 22337.0, 21411.0, 20279.0, 16866.0, 14830.0, 18313.0, 20557.0, 20409.0, 20408.0, 19673.0, 16464.0, 13733.999999999998, 17135.0, 19893.0, 20551.0, 19406.0, 18715.0, 0.0, 28941.0, 16047.000000000002, 16299.0, 16561.0, 15814.999999999998, 14091.999999999998, 14916.999999999998, 9330.0, 8545.0]","[1467.1697998046875, 40615.31640625, 22328.845703125, 26058.576171875, 21749.451171875, 10208.544921875, 61297.46875, 3779.056640625, -1064.9984130859375, -29699.611328125, 5605.38037109375, 41174.17578125, 63595.671875, 58134.8359375, 90250.359375, -23791.712890625, 37517.4765625, 21463.205078125, 39998.16796875, 34376.9453125, 49475.22265625, 25668.55859375, 26615.9296875, 21656.140625, 19048.591796875, 62162.609375, 55333.171875, 21331.361328125]","[Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00')]"
