country,forecast_origin,true_values,predictions,forecast_dates
Germany,2020-03-12,"[802.0, 693.0, 733.0, 1043.0, 1174.0, 1144.0, 1042.0, 2801.0, 2958.0, 2705.0, 1948.0, 4062.0, 4764.0, 4118.0, 4954.0, 5780.0, 6294.0, 3965.0, 4751.0, 4615.0, 5453.0, 6156.0, 6174.0, 6082.0, 5936.0, 3677.0, 3834.0, 4003.0]","[-4766.465992266804, -8842.155655980834, -13606.922499437604, -16701.279107872135, -1794.4086718701526, -6539.592609443356, -11647.84742075392, -9884.372821166562, -6803.539861902817, -12386.732450661271, -11209.018252727828, -1363.7827895789123, -4139.274375944234, -2231.4557397344533, -1076.9050186977736, -2517.688832600347, -6736.1884109333305, 3781.01598748985, 6398.709668320689, 12094.398127121776, 16431.469718646236, 14185.182877302226, 15547.753303686184, 6241.688911963937, 9444.218396999526, 9399.030609948213, 17732.438090816293, 25039.953833649466]","[Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00')]"
Germany,2020-03-13,"[693.0, 733.0, 1043.0, 1174.0, 1144.0, 1042.0, 2801.0, 2958.0, 2705.0, 1948.0, 4062.0, 4764.0, 4118.0, 4954.0, 5780.0, 6294.0, 3965.0, 4751.0, 4615.0, 5453.0, 6156.0, 6174.0, 6082.0, 5936.0, 3677.0, 3834.0, 4003.0, 4974.0]","[-8978.634506989612, -14916.338661529699, -14426.636961777836, -1686.2325749536421, -5915.438602785592, -9642.774936004611, -8170.362513452685, -6176.798452119065, -11435.749901196436, -11002.63657439347, -995.9015769131471, -3231.524294866044, -780.392625442758, 199.92131391353766, -1490.2636520363583, -6294.332779733144, 4099.8883518086695, 6822.671635927803, 13003.095120970665, 17791.474036998898, 15645.201382714338, 16639.009030368765, 6831.672386053622, 9737.624416111626, 9930.447236827857, 18651.3876850151, 26345.43311522999, 28042.45343074026]","[Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00')]"
Germany,2020-03-14,"[733.0, 1043.0, 1174.0, 1144.0, 1042.0, 2801.0, 2958.0, 2705.0, 1948.0, 4062.0, 4764.0, 4118.0, 4954.0, 5780.0, 6294.0, 3965.0, 4751.0, 4615.0, 5453.0, 6156.0, 6174.0, 6082.0, 5936.0, 3677.0, 3834.0, 4003.0, 4974.0, 5323.0]","[-15097.176981044073, -16532.666366579728, 2387.6159050388123, -5904.004123205675, -8748.570809342327, -4774.811011912613, -3233.6890117916178, -10315.095510728283, -9441.892701939001, -409.5360246123917, -2358.0919523879243, 1102.8764572321277, 2991.2109883569724, 1013.2579901125474, -4239.719606457092, 5150.2316670738455, 7493.909044830463, 13926.566769524223, 19632.217609461408, 18076.340394842882, 19240.337229906832, 8762.429802179347, 10824.56867942328, 10638.584880469763, 19608.86005263056, 27992.336434963967, 30401.717738768974, 37608.105051503466]","[Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00')]"
Germany,2020-03-15,"[1043.0, 1174.0, 1144.0, 1042.0, 2801.0, 2958.0, 2705.0, 1948.0, 4062.0, 4764.0, 4118.0, 4954.0, 5780.0, 6294.0, 3965.0, 4751.0, 4615.0, 5453.0, 6156.0, 6174.0, 6082.0, 5936.0, 3677.0, 3834.0, 4003.0, 4974.0, 5323.0, 4133.0]","[-16127.848695881543, -937.06358013616, 934.6892148821901, -8025.76433121937, -2511.8679084337177, 3111.4226649242787, -4226.6712693786785, -6407.750269168282, 3196.7988429652714, -299.2545813824171, 3511.1217549782523, 6951.390473775564, 6546.492494986416, 937.0950560842142, 9702.188393657225, 10285.824843894277, 16049.585330152453, 21820.368872774983, 21724.049015755456, 23929.366236398844, 13861.075954448579, 14919.993103034474, 13164.813046757556, 21498.014048334557, 30400.82357343752, 33811.185405056, 42322.26505833362, 15081.608229035694]","[Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00')]"
Germany,2020-03-16,"[1174.0, 1144.0, 1042.0, 2801.0, 2958.0, 2705.0, 1948.0, 4062.0, 4764.0, 4118.0, 4954.0, 5780.0, 6294.0, 3965.0, 4751.0, 4615.0, 5453.0, 6156.0, 6174.0, 6082.0, 5936.0, 3677.0, 3834.0, 4003.0, 4974.0, 5323.0, 4133.0, 2821.0]","[-1514.955132940055, -3067.2212278071397, -1312.1011269208227, -3097.9318348699767, 4143.423511681328, 1112.1477803740606, -1979.1843006763386, 4332.577827471356, 1723.4659632251833, 3730.568077289307, 7719.332491488518, 9079.803845568873, 5073.338813691388, 13099.652982771027, 13107.628549492936, 17101.14785226811, 22252.96225734501, 22648.037862150886, 26489.590217231955, 17497.965314286925, 18750.33833036451, 15898.469633663546, 22879.60595189578, 30993.156389609132, 34903.55401864558, 44345.74073921268, 18768.56083610018, 9634.532004864126]","[Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00')]"
Germany,2020-03-17,"[1144.0, 1042.0, 2801.0, 2958.0, 2705.0, 1948.0, 4062.0, 4764.0, 4118.0, 4954.0, 5780.0, 6294.0, 3965.0, 4751.0, 4615.0, 5453.0, 6156.0, 6174.0, 6082.0, 5936.0, 3677.0, 3834.0, 4003.0, 4974.0, 5323.0, 4133.0, 2821.0, 2537.0]","[-3326.1344695710895, -2222.9472737725814, -2134.35810584916, 4024.9370790904973, 1207.5020409897845, -706.5140722591964, 5269.166382317429, 2034.3514659022044, 4235.738498801084, 7995.4085460597435, 9400.074632595317, 5843.896854457055, 14273.457104593783, 13932.46025885463, 17866.384157061853, 22828.65357260613, 23162.339973842856, 27033.972344306807, 18393.3332059617, 19956.57472065662, 16917.90825829893, 23717.392521723352, 31729.179330256142, 35626.72541062786, 45069.9193482929, 19701.14998562493, 10833.315534533478, 25992.305695343133]","[Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00')]"
Germany,2020-03-18,"[1042.0, 2801.0, 2958.0, 2705.0, 1948.0, 4062.0, 4764.0, 4118.0, 4954.0, 5780.0, 6294.0, 3965.0, 4751.0, 4615.0, 5453.0, 6156.0, 6174.0, 6082.0, 5936.0, 3677.0, 3834.0, 4003.0, 4974.0, 5323.0, 4133.0, 2821.0, 2537.0, 2082.0]","[-1528.9212775456076, -2379.7823994302557, 6532.753862889912, 1983.2135482826175, 344.0713294905848, 7349.8381599874865, 4039.1082976384564, 5431.993925277141, 9333.600079071026, 10294.275287364286, 6878.341995196057, 15597.404479479643, 15622.03502349192, 19472.359480987314, 24184.312540169845, 24041.68806949712, 27710.933698598084, 19283.996656384068, 21223.525097673388, 18349.103871739673, 25212.8049687488, 32925.57256958192, 36379.92014109919, 45505.59541731977, 20564.73001427656, 12055.72118746108, 27174.77544249761, 28193.427647217715]","[Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00')]"
Germany,2020-03-19,"[2801.0, 2958.0, 2705.0, 1948.0, 4062.0, 4764.0, 4118.0, 4954.0, 5780.0, 6294.0, 3965.0, 4751.0, 4615.0, 5453.0, 6156.0, 6174.0, 6082.0, 5936.0, 3677.0, 3834.0, 4003.0, 4974.0, 5323.0, 4133.0, 2821.0, 2537.0, 2082.0, 2486.0]","[-2679.297053809124, 5619.9541183301235, 2954.901410384613, -216.34329718228233, 7487.22067974259, 4797.623788790021, 5975.987577424885, 9347.499293837878, 10571.886504702863, 6542.291404235924, 15280.870419312867, 16039.280020424363, 20046.724592412484, 24673.13314400125, 24388.026886754767, 27985.364855269778, 19128.30759683629, 20935.56305967977, 18885.303334991244, 25775.128973839877, 33287.75711913052, 36598.32809757814, 46381.75074111039, 20354.220178926895, 11771.043508269991, 28242.685300143734, 28878.185614218222, 43704.33812079847]","[Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00')]"
Germany,2020-03-20,"[2958.0, 2705.0, 1948.0, 4062.0, 4764.0, 4118.0, 4954.0, 5780.0, 6294.0, 3965.0, 4751.0, 4615.0, 5453.0, 6156.0, 6174.0, 6082.0, 5936.0, 3677.0, 3834.0, 4003.0, 4974.0, 5323.0, 4133.0, 2821.0, 2537.0, 2082.0, 2486.0, 2866.0]","[6127.155637150451, 2200.7569060011283, 2370.3081314096203, 7694.99885097932, 5426.891986182324, 7916.413312434767, 11233.232210374663, 11404.654524336418, 7809.664673904562, 16039.46854153613, 16678.115662454675, 21156.221799320396, 26328.6328878363, 25966.073477868464, 29331.323271657977, 20097.454591379348, 21763.91659738016, 19487.521186690334, 26997.14792820049, 35009.4491285462, 38391.492076979244, 47409.736858112, 21431.973084215402, 12599.032730780864, 28738.094262120427, 29952.89637805922, 45190.03773157433, 41212.56847637873]","[Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00')]"
Germany,2020-03-21,"[2705.0, 1948.0, 4062.0, 4764.0, 4118.0, 4954.0, 5780.0, 6294.0, 3965.0, 4751.0, 4615.0, 5453.0, 6156.0, 6174.0, 6082.0, 5936.0, 3677.0, 3834.0, 4003.0, 4974.0, 5323.0, 4133.0, 2821.0, 2537.0, 2082.0, 2486.0, 2866.0, 3380.0]","[2165.0741071734205, 2875.663411727493, 5967.65453753314, 4843.159179683864, 7116.497234940345, 9683.03157078067, 9912.161660659474, 7118.996975311548, 15342.581023421832, 15947.643321780297, 20334.35475303426, 25299.086317672067, 24670.4076212379, 28080.155196306037, 19148.90464745188, 21230.035612756918, 18882.616465986743, 26157.66651225342, 33899.02538094462, 37220.25876637197, 45813.06831046185, 20536.08110947374, 12085.957353832806, 27809.247215109477, 29126.810127056568, 44102.43408319927, 39923.173061152156, 38739.48092188189]","[Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00')]"
Germany,2020-03-22,"[1948.0, 4062.0, 4764.0, 4118.0, 4954.0, 5780.0, 6294.0, 3965.0, 4751.0, 4615.0, 5453.0, 6156.0, 6174.0, 6082.0, 5936.0, 3677.0, 3834.0, 4003.0, 4974.0, 5323.0, 4133.0, 2821.0, 2537.0, 2082.0, 2486.0, 2866.0, 3380.0, 3609.0]","[3100.017630039437, 6108.27451477404, 5416.091553130789, 7423.5084316704515, 10000.422993733971, 10361.487841392318, 7542.148060934974, 15659.230095595623, 16388.539492207907, 20741.375452181728, 25594.473615571063, 24994.575524567303, 28433.3321405954, 19466.078768695683, 21545.589604690587, 19105.694033643056, 26551.707911224945, 34367.2869345753, 37598.351483480204, 46255.305026864626, 20882.747164789984, 12372.590853939631, 28198.897519666887, 29459.19580954343, 44492.52419816165, 40354.89761102134, 39207.46474956367, 27750.7010954252]","[Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00')]"
Germany,2020-03-23,"[4062.0, 4764.0, 4118.0, 4954.0, 5780.0, 6294.0, 3965.0, 4751.0, 4615.0, 5453.0, 6156.0, 6174.0, 6082.0, 5936.0, 3677.0, 3834.0, 4003.0, 4974.0, 5323.0, 4133.0, 2821.0, 2537.0, 2082.0, 2486.0, 2866.0, 3380.0, 3609.0, 2458.0]","[6291.358733717979, 5740.686720544767, 7045.655086256033, 10070.830230319401, 10376.166923015633, 7141.7761168508405, 15239.068327109153, 16336.866107283611, 20622.836715356534, 25562.598467422085, 24898.719537504687, 28298.16677858187, 19145.946141064276, 21168.246875971738, 18989.3121439727, 26468.23707410089, 34213.68528227242, 37399.64570804347, 46382.765652765316, 20559.847705721448, 11997.061450974814, 28307.275241951666, 29397.316065602645, 44428.40460924019, 40257.31569506254, 39028.9741707477, 27496.02150505207, 17895.419655706493]","[Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00')]"
