country,forecast_origin,true_values,predictions,forecast_dates
Australia,2020-05-03,"[23.0, 25.0, 28.0, 19.0, 19.0, 5.0, 21.0, 9.0, 22.0, 10.0, 9.0, 30.0, 16.0, 9.0, 10.0, 14.0, 4.0, 9.0, 14.0, 4.0, 15.0, 0.0, 12.0, 13.0, 11.0, 15.0, 19.0, 8.0]","[15.771188380341444, 16.20402127935715, 16.25101821211374, 15.860560420862958, 16.19190863042961, 15.92235611586762, 16.11694497709626, 15.97846088414155, 16.07472629918832, 16.00816139747277, 16.053932059989094, 16.02251554757887, 16.044048451317046, 16.02929802993709, 16.039398427441736, 16.032483319544347, 16.037217157635045, 16.033976702077656, 16.03619482651739, 16.034676520235664, 16.03571579231897, 16.03500441945588, 16.035491346958864, 16.035158050433143, 16.03538618809059, 16.035230030529725, 16.035336918535208, 16.03526375496564]","[Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00')]"
Australia,2020-05-04,"[25.0, 28.0, 19.0, 19.0, 5.0, 21.0, 9.0, 22.0, 10.0, 9.0, 30.0, 16.0, 9.0, 10.0, 14.0, 4.0, 9.0, 14.0, 4.0, 15.0, 0.0, 12.0, 13.0, 11.0, 15.0, 19.0, 8.0, 10.0]","[19.21864781010633, 18.203354975431562, 18.92479515643297, 18.049182562675174, 18.68106964575936, 18.205775265303348, 18.537876402913774, 18.30551755897421, 18.465673638053282, 18.35542882635596, 18.431056938470647, 18.379210923042784, 18.414723469140714, 18.390404722392084, 18.407054419806766, 18.395656207353586, 18.403458855469754, 18.398117682717757, 18.40177383574083, 18.399271134992972, 18.40098426995079, 18.399811606743437, 18.400614309005295, 18.400064849863057, 18.40044096097971, 18.40018350863103, 18.40035973768242, 18.400239106905072]","[Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00')]"
Australia,2020-05-05,"[28.0, 19.0, 19.0, 5.0, 21.0, 9.0, 22.0, 10.0, 9.0, 30.0, 16.0, 9.0, 10.0, 14.0, 4.0, 9.0, 14.0, 4.0, 15.0, 0.0, 12.0, 13.0, 11.0, 15.0, 19.0, 8.0, 10.0, 19.0]","[20.614305786377052, 20.486434190826447, 20.49985766006191, 20.166606291731686, 20.412148926116984, 20.208567650722607, 20.35252093523707, 20.249885290474925, 20.320943186839504, 20.27180976528455, 20.30556455959473, 20.282397900921524, 20.29827311390058, 20.287398753958893, 20.294844663916244, 20.28974696797148, 20.293236645342994, 20.29084785239062, 20.292483009949066, 20.291363738957486, 20.29212987790414, 20.291605459138264, 20.291964420721133, 20.291718713878772, 20.291886898493992, 20.29177177733697, 20.29185057692571, 20.291796639189243]","[Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00')]"
Australia,2020-05-06,"[19.0, 19.0, 5.0, 21.0, 9.0, 22.0, 10.0, 9.0, 30.0, 16.0, 9.0, 10.0, 14.0, 4.0, 9.0, 14.0, 4.0, 15.0, 0.0, 12.0, 13.0, 11.0, 15.0, 19.0, 8.0, 10.0, 19.0, 8.0]","[23.56575679316471, 22.49488228216467, 23.29683477021743, 22.30996185292654, 23.026850349161325, 22.486775872710655, 22.864665366581555, 22.60015623833293, 22.782535515100072, 22.65697620525212, 22.7431184525106, 22.684061847105475, 22.724514692428865, 22.696812314257283, 22.715778887174135, 22.702794410132185, 22.711683030064854, 22.70559841446306, 22.709763509508488, 22.70691240328608, 22.70886404423987, 22.70752810875349, 22.708442580938037, 22.707816608465414, 22.708245097601644, 22.707951789327005, 22.70815256392775, 22.708015130238866]","[Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00')]"
Australia,2020-05-07,"[19.0, 5.0, 21.0, 9.0, 22.0, 10.0, 9.0, 30.0, 16.0, 9.0, 10.0, 14.0, 4.0, 9.0, 14.0, 4.0, 15.0, 0.0, 12.0, 13.0, 11.0, 15.0, 19.0, 8.0, 10.0, 19.0, 8.0, 11.0]","[20.590178166182252, 22.064144976448993, 20.373868338978156, 21.85406208314719, 20.743844055157663, 21.5454386038709, 20.983256822793052, 21.373524709497076, 21.104530106601988, 21.28938293881623, 21.162594485283226, 21.24948077861165, 21.189970187967692, 21.230720005805587, 21.202820720151554, 21.221920490554382, 21.20884538681585, 21.21779600045663, 21.211668895012373, 21.215863153738628, 21.212992018684062, 21.21495742006872, 21.213612029191722, 21.21453299918207, 21.21390256121324, 21.2143341192217, 21.214038701893788, 21.214240925910723]","[Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00')]"
Australia,2020-05-08,"[5.0, 21.0, 9.0, 22.0, 10.0, 9.0, 30.0, 16.0, 9.0, 10.0, 14.0, 4.0, 9.0, 14.0, 4.0, 15.0, 0.0, 12.0, 13.0, 11.0, 15.0, 19.0, 8.0, 10.0, 19.0, 8.0, 11.0, 7.0]","[21.40039134812407, 19.94469564293187, 21.17948714075987, 20.335443517271372, 20.938225703044324, 20.5237901971273, 20.810255322272106, 20.613757853800674, 20.74858742781514, 20.656226597858442, 20.719488248067517, 20.676174595053467, 20.70582828660559, 20.685528502065097, 20.699424590670567, 20.689912343489144, 20.696423676167967, 20.691966561278736, 20.695017521878757, 20.69292909822602, 20.69435865120921, 20.693380104193558, 20.69404993178705, 20.693591426537548, 20.693905279014455, 20.693690443146025, 20.693837500929032, 20.69373683807667]","[Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00')]"
Australia,2020-05-09,"[21.0, 9.0, 22.0, 10.0, 9.0, 30.0, 16.0, 9.0, 10.0, 14.0, 4.0, 9.0, 14.0, 4.0, 15.0, 0.0, 12.0, 13.0, 11.0, 15.0, 19.0, 8.0, 10.0, 19.0, 8.0, 11.0, 7.0, 5.0]","[13.106190406698435, 16.749729355814413, 13.384139035301374, 16.724419333588227, 14.265411791941096, 16.07127658402483, 14.807416466183097, 15.687619820548486, 15.081019288909552, 15.498148552567331, 15.21204148723446, 15.408129220952683, 15.273826065786901, 15.365789303380947, 15.302829141883212, 15.345929860818499, 15.3164257678395, 15.336621994866524, 15.32279740036075, 15.332260462647573, 15.325782933712276, 15.330216836788928, 15.327181809730993, 15.329259298573856, 15.327837249113564, 15.328810647529004, 15.328144352565092, 15.328600434013103]","[Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00')]"
Australia,2020-05-10,"[9.0, 22.0, 10.0, 9.0, 30.0, 16.0, 9.0, 10.0, 14.0, 4.0, 9.0, 14.0, 4.0, 15.0, 0.0, 12.0, 13.0, 11.0, 15.0, 19.0, 8.0, 10.0, 19.0, 8.0, 11.0, 7.0, 5.0, 7.0]","[20.041091219668864, 15.516108516456637, 20.070281492762593, 16.293375048590434, 19.08361924065822, 17.088191356546314, 18.482343430599578, 17.516816982831653, 18.18158557772859, 17.725059708437268, 18.03808022143997, 17.823615899968832, 17.97049047495502, 17.869926225851966, 17.938773544996167, 17.89164293014509, 17.923905876206888, 17.901820893414254, 17.91693859625443, 17.90659021827415, 17.913673875483806, 17.908824987598837, 17.912144133926322, 17.909872122714557, 17.91142735205746, 17.910362771917594, 17.911091494536624, 17.910592671933184]","[Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00')]"
Australia,2020-05-11,"[22.0, 10.0, 9.0, 30.0, 16.0, 9.0, 10.0, 14.0, 4.0, 9.0, 14.0, 4.0, 15.0, 0.0, 12.0, 13.0, 11.0, 15.0, 19.0, 8.0, 10.0, 19.0, 8.0, 11.0, 7.0, 5.0, 7.0, 6.0]","[10.912365250580885, 17.087841438779304, 11.613663072019062, 16.24661899190699, 12.874913183885411, 15.291835401558929, 13.607823219462611, 14.774334286392836, 13.97165183343326, 14.522875861464382, 14.144976736303994, 14.403885387675876, 14.22658039662576, 14.347978228239667, 14.264869388311306, 14.321762335702097, 14.28281706502145, 14.309476054538907, 14.291227500775157, 14.303718900110303, 14.295168379673841, 14.301021310525078, 14.29701491427172, 14.299757335947046, 14.297880118988502, 14.299165093918331, 14.29828551499743, 14.298887596045384]","[Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00')]"
Australia,2020-05-12,"[10.0, 9.0, 30.0, 16.0, 9.0, 10.0, 14.0, 4.0, 9.0, 14.0, 4.0, 15.0, 0.0, 12.0, 13.0, 11.0, 15.0, 19.0, 8.0, 10.0, 19.0, 8.0, 11.0, 7.0, 5.0, 7.0, 6.0, 2.0]","[21.711044604865585, 14.60867922727629, 20.946058949099164, 15.723857908553047, 19.522910081522383, 16.811740605406115, 18.699853835474823, 17.393226130388804, 18.29214645522577, 17.67496996309719, 18.098060358539875, 17.80820219067547, 18.0067012405455, 17.870791661785063, 17.963836472880836, 17.900140736999123, 17.94374356995885, 17.913895784942586, 17.934327536722005, 17.920341421768978, 17.929915290681613, 17.923361730633513, 17.927847808164294, 17.924776975854073, 17.92687903696846, 17.925440123996356, 17.926425095558525, 17.925750858153766]","[Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00')]"
Australia,2020-05-13,"[9.0, 30.0, 16.0, 9.0, 10.0, 14.0, 4.0, 9.0, 14.0, 4.0, 15.0, 0.0, 12.0, 13.0, 11.0, 15.0, 19.0, 8.0, 10.0, 19.0, 8.0, 11.0, 7.0, 5.0, 7.0, 6.0, 2.0, 7.0]","[9.725529364700112, 17.782814115630675, 10.76014936823847, 16.51391080255227, 12.342806037324866, 15.315864320444494, 13.247067401393807, 14.678240160987091, 13.69385475482982, 14.369637817403744, 13.906402065055797, 14.223752017608039, 14.006431585920874, 14.155225417035675, 14.05336127779624, 14.123093705436606, 14.07535893288289, 14.108034885052035, 14.08566736298033, 14.100978433846572, 14.090497687969998, 14.097671966930594, 14.092761033752623, 14.096122661583802, 14.093821563397617, 14.095396708705586, 14.0943184919587, 14.095056551687147]","[Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00')]"
Australia,2020-05-14,"[30.0, 16.0, 9.0, 10.0, 14.0, 4.0, 9.0, 14.0, 4.0, 15.0, 0.0, 12.0, 13.0, 11.0, 15.0, 19.0, 8.0, 10.0, 19.0, 8.0, 11.0, 7.0, 5.0, 7.0, 6.0, 2.0, 7.0, 11.0]","[17.48072911158567, 10.56408803165398, 16.206675524142668, 12.156346047087421, 15.039226743061908, 13.037411716338099, 14.421562222075753, 13.469988932541465, 14.123153580613591, 13.675468784708293, 13.982158664654518, 13.772138947838176, 13.9159366237113, 13.817490536373832, 13.884885035764638, 13.838749247929393, 13.870331666005995, 13.848711983265096, 13.863511635022753, 13.85338062629249, 13.860315736633254, 13.855568358976795, 13.85881813957645, 13.856593527847934, 13.858116368148744, 13.857073919962717, 13.857787519537146, 13.857299030658856]","[Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00'), Timestamp('2020-06-10 00:00:00')]"
Australia,2020-05-15,"[16.0, 9.0, 10.0, 14.0, 4.0, 9.0, 14.0, 4.0, 15.0, 0.0, 12.0, 13.0, 11.0, 15.0, 19.0, 8.0, 10.0, 19.0, 8.0, 11.0, 7.0, 5.0, 7.0, 6.0, 2.0, 7.0, 11.0, 4.0]","[15.783990542812829, 19.58828423149652, 17.462604255594112, 18.255776457751796, 17.814818983326123, 18.038959779762155, 17.902333426181848, 17.98635785258128, 17.931352948544998, 17.967807656896486, 17.94321197926839, 17.959893883244817, 17.948524734623245, 17.956286875360973, 17.95098045532975, 17.9546100775996, 17.952126506836386, 17.953826172039804, 17.952662867640697, 17.95345910841825, 17.952914094536645, 17.953287152940483, 17.953031794915802, 17.95320658788398, 17.953086941556098, 17.953168839933625, 17.953112780139556, 17.953151153324207]","[Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00'), Timestamp('2020-06-10 00:00:00'), Timestamp('2020-06-11 00:00:00')]"
