country,forecast_origin,true_values,predictions,forecast_dates
US,2022-10-05,"[39526.28571428572, 43065.0, 43035.857142857145, 43001.0, 40370.0, 41153.71428571428, 40200.0, 40579.57142857143, 36113.57142857143, 35863.0, 36031.0, 38299.42857142857, 35845.0, 35273.28571428572, 34388.857142857145, 37110.57142857143, 37025.0, 37284.857142857145, 37346.71428571428, 37366.57142857143, 38915.28571428572, 39188.57142857143, 36948.0, 37467.57142857143, 36724.28571428572, 37522.0, 38260.142857142855, 38617.142857142855]","[71448.8477525743, 71949.39625169006, 71398.16332087218, 70349.64686669827, 69165.7206860952, 67876.55939313046, 66581.85774957591, 65311.65990773277, 64018.72578767989, 62743.693032818715, 61538.465017796596, 60325.560890839355, 59072.22483114897, 57828.41586527224, 56697.20668742687, 55590.20291823176, 54413.510290937586, 53225.42486098438, 52176.067627517434, 51142.59046428673, 50023.73842179094, 48898.0245390232, 47932.79933103241, 46968.824285026145, 45904.90668700491, 44844.94230838338, 43921.172358592084, 42989.04503688459]","[Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00')]"
US,2022-10-07,"[43035.857142857145, 43001.0, 40370.0, 41153.71428571428, 40200.0, 40579.57142857143, 36113.57142857143, 35863.0, 36031.0, 38299.42857142857, 35845.0, 35273.28571428572, 34388.857142857145, 37110.57142857143, 37025.0, 37284.857142857145, 37346.71428571428, 37366.57142857143, 38915.28571428572, 39188.57142857143, 36948.0, 37467.57142857143, 36724.28571428572, 37522.0, 38260.142857142855, 38617.142857142855, 40259.857142857145, 41440.857142857145]","[70646.84953128792, 70913.34236628182, 70443.95695482382, 69622.0931394191, 68608.09592144025, 67450.85483942146, 66255.34647148757, 65055.33283546883, 63833.1855172073, 62602.98708906702, 61405.91107270029, 60242.01228603919, 59089.32321186892, 57942.04911732758, 56806.73429281387, 55702.26205198704, 54646.417670287425, 53616.58177510707, 52590.27483827394, 51558.2218906829, 50524.35211906113, 49505.79886596805, 48532.89962979539, 47618.06813286991, 46714.22732732829, 45811.51537282843, 44913.984643150136, 44038.46555703811]","[Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00')]"
US,2022-10-08,"[43001.0, 40370.0, 41153.71428571428, 40200.0, 40579.57142857143, 36113.57142857143, 35863.0, 36031.0, 38299.42857142857, 35845.0, 35273.28571428572, 34388.857142857145, 37110.57142857143, 37025.0, 37284.857142857145, 37346.71428571428, 37366.57142857143, 38915.28571428572, 39188.57142857143, 36948.0, 37467.57142857143, 36724.28571428572, 37522.0, 38260.142857142855, 38617.142857142855, 40259.857142857145, 41440.857142857145, 40894.57142857143]","[69008.98948745998, 69779.88934226244, 69377.64070785022, 68451.30155246338, 67242.20732655561, 65957.86137961103, 64594.155093349866, 63228.2514309408, 61896.89613747857, 60560.62680978896, 59226.19010778376, 57938.863571540685, 56695.79132109133, 55453.04081485753, 54199.17578194386, 52957.09686213863, 51782.013263007524, 50670.67733297079, 49547.803563746675, 48390.882595808696, 47237.362416007694, 46178.41191421188, 45195.33452614007, 44178.3190328724, 43100.86619097143, 42024.70017283108, 41069.311165796105, 40141.408477987876]","[Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00')]"
US,2022-10-09,"[40370.0, 41153.71428571428, 40200.0, 40579.57142857143, 36113.57142857143, 35863.0, 36031.0, 38299.42857142857, 35845.0, 35273.28571428572, 34388.857142857145, 37110.57142857143, 37025.0, 37284.857142857145, 37346.71428571428, 37366.57142857143, 38915.28571428572, 39188.57142857143, 36948.0, 37467.57142857143, 36724.28571428572, 37522.0, 38260.142857142855, 38617.142857142855, 40259.857142857145, 41440.857142857145, 40894.57142857143, 41565.857142857145]","[70307.3947428743, 69403.82119396183, 68345.3760194876, 67173.39869331926, 65989.25058666593, 64826.4537620492, 63653.31204096219, 62472.6708824523, 61303.9758105215, 60170.843679168174, 59059.18839530746, 57958.08382244797, 56864.541835048265, 55783.046664966256, 54725.55490145919, 53709.21509985523, 52727.30608791558, 51758.5934604567, 50790.059158178046, 49817.41979262255, 48845.12664617657, 47886.36567206991, 46963.05749437581, 46096.67036702281, 45248.186075927944, 44405.526960602874, 43570.635006561366, 42750.67781238617]","[Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00')]"
US,2022-10-10,"[41153.71428571428, 40200.0, 40579.57142857143, 36113.57142857143, 35863.0, 36031.0, 38299.42857142857, 35845.0, 35273.28571428572, 34388.857142857145, 37110.57142857143, 37025.0, 37284.857142857145, 37346.71428571428, 37366.57142857143, 38915.28571428572, 39188.57142857143, 36948.0, 37467.57142857143, 36724.28571428572, 37522.0, 38260.142857142855, 38617.142857142855, 40259.857142857145, 41440.857142857145, 40894.57142857143, 41565.857142857145, 40952.857142857145]","[69445.2748519774, 68101.39458901828, 66783.39636830981, 65486.733795894375, 64211.83041460498, 62959.72701788612, 61731.18003493421, 60526.661530697515, 59346.359205876244, 58190.17639692246, 57057.73207604015, 55948.36085118515, 54861.11296606523, 53794.75430014003, 52747.766368621116, 51718.346322471894, 50704.406948407704, 49703.57666889577, 48713.21622116097, 47736.58027555661, 46777.477545474576, 45835.5614983875, 44910.49634473375, 44001.95703791744, 43109.62927430841, 42233.20949324226, 41372.40487702029, 40526.93335090958]","[Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00')]"
US,2022-10-11,"[40200.0, 40579.57142857143, 36113.57142857143, 35863.0, 36031.0, 38299.42857142857, 35845.0, 35273.28571428572, 34388.857142857145, 37110.57142857143, 37025.0, 37284.857142857145, 37346.71428571428, 37366.57142857143, 38915.28571428572, 39188.57142857143, 36948.0, 37467.57142857143, 36724.28571428572, 37522.0, 38260.142857142855, 38617.142857142855, 40259.857142857145, 41440.857142857145, 40894.57142857143, 41565.857142857145, 40952.857142857145, 38450.857142857145]","[68609.95126396147, 66281.0856913286, 64047.8908018671, 61904.293054911104, 59843.72778379626, 57863.01598902992, 55959.16225910201, 54129.14103414577, 52369.89660593771, 50678.34311789771, 49051.36456508891, 47485.81479421776, 45978.51750363404, 44526.266243330814, 43125.824414944494, 41773.925271754735, 40467.27191868455, 39202.64251464308, 37980.038200301184, 36798.972596323845, 35657.84395936316, 34555.09699370252, 33489.222851256636, 32458.759131571547, 31462.28988182458, 30498.4455968244, 29565.903219010965, 28663.386138455557]","[Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00')]"
US,2022-10-12,"[40579.57142857143, 36113.57142857143, 35863.0, 36031.0, 38299.42857142857, 35845.0, 35273.28571428572, 34388.857142857145, 37110.57142857143, 37025.0, 37284.857142857145, 37346.71428571428, 37366.57142857143, 38915.28571428572, 39188.57142857143, 36948.0, 37467.57142857143, 36724.28571428572, 37522.0, 38260.142857142855, 38617.142857142855, 40259.857142857145, 41440.857142857145, 40894.57142857143, 41565.857142857145, 40952.857142857145, 38450.857142857145, 41777.42857142857]","[70149.17377258229, 65156.26683607291, 60956.13759021869, 57410.889754939766, 54394.77656646268, 51788.75052133089, 49493.50673500364, 47463.705538029695, 45661.72872791908, 44048.54244574813, 42583.81142545465, 41226.99127822058, 39959.885369218515, 38777.629783847005, 37672.36534063893, 36634.28366163282, 35651.627172372835, 34710.68910190877, 33799.53290121057, 32920.5205855073, 32074.275113227042, 31260.0304350313, 30476.021634861358, 29719.48492993829, 28986.657670762994, 28272.778341116136, 27573.698902039276, 26893.23019232396]","[Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00')]"
US,2022-10-13,"[36113.57142857143, 35863.0, 36031.0, 38299.42857142857, 35845.0, 35273.28571428572, 34388.857142857145, 37110.57142857143, 37025.0, 37284.857142857145, 37346.71428571428, 37366.57142857143, 38915.28571428572, 39188.57142857143, 36948.0, 37467.57142857143, 36724.28571428572, 37522.0, 38260.142857142855, 38617.142857142855, 40259.857142857145, 41440.857142857145, 40894.57142857143, 41565.857142857145, 40952.857142857145, 38450.857142857145, 41777.42857142857, 41133.57142857143]","[65830.19791764082, 61929.97736311049, 59085.46393100498, 56764.09940662676, 54802.098864251326, 53047.84904222416, 51380.8809971442, 49804.883605625044, 48295.09499945991, 46798.943321924766, 45322.88524716277, 43880.423714571145, 42469.930207775054, 41077.862565408795, 39696.07121544184, 38337.86661338302, 37004.27640738449, 35695.76664951116, 34412.40253672865, 33153.8484109033, 31921.511269065526, 30727.801929090016, 29560.20140686194, 28407.582352725203, 27266.893814386778, 26143.161236916698, 25049.486462748042, 24007.047731676954]","[Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00')]"
US,2022-10-14,"[35863.0, 36031.0, 38299.42857142857, 35845.0, 35273.28571428572, 34388.857142857145, 37110.57142857143, 37025.0, 37284.857142857145, 37346.71428571428, 37366.57142857143, 38915.28571428572, 39188.57142857143, 36948.0, 37467.57142857143, 36724.28571428572, 37522.0, 38260.142857142855, 38617.142857142855, 40259.857142857145, 41440.857142857145, 40894.57142857143, 41565.857142857145, 40952.857142857145, 38450.857142857145, 41777.42857142857, 41133.57142857143, 37487.0]","[62000.982002548066, 58121.549881819345, 55578.48107939633, 53712.86426796154, 52227.04822344587, 50907.403209421645, 49733.31658656368, 48612.51061761701, 47522.00638102972, 46485.524260520215, 45485.3163618396, 44483.93752113787, 43502.591726064784, 42559.70143457115, 41653.08977007545, 40760.67163984502, 39843.55259483838, 38927.33497696079, 38067.54151111213, 37281.367822883534, 36546.76967808499, 35802.462982745295, 34977.20197200208, 34164.80578868562, 33420.73281345885, 32727.330244130775, 32012.05794670381, 31299.794962073156]","[Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00')]"
US,2022-10-15,"[36031.0, 38299.42857142857, 35845.0, 35273.28571428572, 34388.857142857145, 37110.57142857143, 37025.0, 37284.857142857145, 37346.71428571428, 37366.57142857143, 38915.28571428572, 39188.57142857143, 36948.0, 37467.57142857143, 36724.28571428572, 37522.0, 38260.142857142855, 38617.142857142855, 40259.857142857145, 41440.857142857145, 40894.57142857143, 41565.857142857145, 40952.857142857145, 38450.857142857145, 41777.42857142857, 41133.57142857143, 37487.0, 37482.857142857145]","[60697.33467055636, 57599.5043247008, 55208.569258213545, 53110.58682984315, 51227.415003781796, 49415.3596426293, 47663.900215319416, 45975.41503706711, 44303.001823590086, 42648.24552453781, 41030.73768693688, 39451.00696664696, 37896.171007634235, 36366.67684915429, 34872.47677556765, 33408.041386148994, 31972.299515979186, 30568.638280599993, 29204.90307601409, 27892.969650226827, 26624.780945174745, 25378.64913483881, 24152.70927645947, 22966.327313934635, 21845.723507973522, 20762.449834010014, 19708.550294976445, 18691.852852267566]","[Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00')]"
