country,forecast_origin,true_values,predictions,forecast_dates
US,2023-01-05,"[131229.0, 65188.00000000001, 5855.0, 5710.0, 43011.0, 83285.0, 139618.0, 64980.00000000001, 33315.0, 5285.0, 3318.0, 7516.999999999999, 81255.0, 128629.99999999999]","[112564.50607774006, 57477.92544900673, 12358.44060729787, 6844.709010882448, 47735.81745821925, 94191.61244128096, 146651.77396355258, 126222.75853934309, 61370.8633402887, 8648.814409826957, 8595.628614805002, 46599.2898762432, 101665.43858300018, 154446.69663133315]","[Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00')]"
US,2023-01-06,"[65188.00000000001, 5855.0, 5710.0, 43011.0, 83285.0, 139618.0, 64980.00000000001, 33315.0, 5285.0, 3318.0, 7516.999999999999, 81255.0, 128629.99999999999, 91188.0]","[62050.70769191339, 16308.701975696624, 8714.108371810002, 48178.59668954639, 99854.38289169007, 149917.8516403142, 125410.25595254033, 64620.79557217888, 11015.141984307063, 11364.758088909204, 50645.566070139, 105075.09637987598, 156313.10747061617, 133492.1455598147]","[Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00')]"
US,2023-01-07,"[5855.0, 5710.0, 43011.0, 83285.0, 139618.0, 64980.00000000001, 33315.0, 5285.0, 3318.0, 7516.999999999999, 81255.0, 128629.99999999999, 91188.0, 37519.0]","[14006.739491163624, 9291.809721407915, 49154.771575639345, 98265.16496138528, 149540.15824844892, 125792.6611050458, 66176.45119107292, 8234.141543397667, 7577.5060995879685, 52511.7680346142, 105132.307962064, 154628.82702853825, 135764.30040700862, 72273.049003205]","[Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00')]"
US,2023-01-08,"[5710.0, 43011.0, 83285.0, 139618.0, 64980.00000000001, 33315.0, 5285.0, 3318.0, 7516.999999999999, 81255.0, 128629.99999999999, 91188.0, 37519.0, 5128.0]","[2876.608089424461, 46479.99521645819, 94680.83122031976, 146673.11732157876, 118606.8988475907, 63595.51809510993, 7040.1080025252795, 3168.4039150636513, 49225.58891540808, 103115.94067081055, 154061.95753996426, 129950.397298608, 74628.69635462527, 11833.895131005307]","[Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00')]"
US,2023-01-09,"[43011.0, 83285.0, 139618.0, 64980.00000000001, 33315.0, 5285.0, 3318.0, 7516.999999999999, 81255.0, 128629.99999999999, 91188.0, 37519.0, 5128.0, 3288.0]","[39833.702018730786, 90415.15961416256, 142450.9752090192, 118296.29498881965, 58211.21881904516, 4616.117318015658, 6264.811230147569, 42291.79872058661, 101090.72303387643, 150053.24302789164, 126981.5375830077, 70049.68574618989, 12617.553998764875, 4881.966363919142]","[Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00')]"
US,2023-01-10,"[83285.0, 139618.0, 64980.00000000001, 33315.0, 5285.0, 3318.0, 7516.999999999999, 81255.0, 128629.99999999999, 91188.0, 37519.0, 5128.0, 3288.0, 31053.000000000004]","[84840.37801355017, 139804.1835742492, 115004.98882518445, 60198.61214351016, 7169.522642851135, 5442.2148420428175, 42840.73222493995, 93154.9516944021, 147014.3228715746, 125046.70449758235, 65167.14928648726, 12257.929951694998, 3071.404198158571, 48499.470088448244]","[Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00')]"
US,2023-01-11,"[139618.0, 64980.00000000001, 33315.0, 5285.0, 3318.0, 7516.999999999999, 81255.0, 128629.99999999999, 91188.0, 37519.0, 5128.0, 3288.0, 31053.000000000004, 55734.0]","[139633.3133385135, 115996.01095481936, 58703.0209016546, 9295.343439523473, 8256.466249681462, 43745.48934247485, 96098.09851428466, 148334.43461289856, 124013.67378007517, 64996.88452214318, 8496.70355185695, 5058.842803071737, 45401.64496960497, 94764.09486074228]","[Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00')]"
US,2023-01-12,"[64980.00000000001, 33315.0, 5285.0, 3318.0, 7516.999999999999, 81255.0, 128629.99999999999, 91188.0, 37519.0, 5128.0, 3288.0, 31053.000000000004, 55734.0, 102308.0]","[124045.27268660908, 66508.08295917664, 13069.28474127778, 10545.798116203063, 56052.70320982937, 97687.89652085038, 154408.03338745888, 134117.5841768648, 72719.49895067277, 8188.205563799268, 7556.272198479035, 52984.83361954961, 95661.77401542339, 159878.8466993195]","[Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00')]"
US,2023-01-13,"[33315.0, 5285.0, 3318.0, 7516.999999999999, 81255.0, 128629.99999999999, 91188.0, 37519.0, 5128.0, 3288.0, 31053.000000000004, 55734.0, 102308.0, 64116.0]","[60640.5864400171, 9345.353475972599, 5322.85613355486, 48733.963193695476, 92579.6035292574, 145956.57407710515, 106470.33719010465, 62670.91922144154, 3233.6928795746403, 3586.5426588507703, 50010.367277055164, 89797.42347201577, 151559.83370782758, 111822.69688530857]","[Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00')]"
US,2023-01-14,"[5285.0, 3318.0, 7516.999999999999, 81255.0, 128629.99999999999, 91188.0, 37519.0, 5128.0, 3288.0, 31053.000000000004, 55734.0, 102308.0, 64116.0, 16921.0]","[1327.4423604818878, 2882.235916813881, 46433.54507759119, 88675.3504658298, 139893.45000046238, 105406.24135008518, 48524.53946074972, -4119.882843129071, -1056.2892027798152, 50044.712015802135, 85642.29706523963, 145564.23386447236, 111077.50816376592, 50669.46553908099]","[Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00')]"
US,2023-01-15,"[3318.0, 7516.999999999999, 81255.0, 128629.99999999999, 91188.0, 37519.0, 5128.0, 3288.0, 31053.000000000004, 55734.0, 102308.0, 64116.0, 16921.0, 4595.0]","[-1808.0348759373778, 44222.607004065816, 86893.24377819191, 139038.146749592, 99428.52932234005, 49459.39820890161, -1823.4342845509643, -3773.469982617041, 50426.261430774575, 87443.66011384272, 149864.09459571715, 108348.61082849694, 54484.4973369779, -1915.9653759381338]","[Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00')]"
US,2023-01-16,"[7516.999999999999, 81255.0, 128629.99999999999, 91188.0, 37519.0, 5128.0, 3288.0, 31053.000000000004, 55734.0, 102308.0, 64116.0, 16921.0, 4595.0, 3492.0]","[40167.06715295477, 85008.79270074291, 134429.36591681017, 101338.35971021077, 48409.466349466784, -4039.0515941302624, -1998.1305492180643, 44525.33364303113, 88217.15995752263, 148666.54288639413, 107095.28615611208, 55002.592489581955, -1803.960798377076, -4765.54321967796]","[Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00')]"
US,2023-01-17,"[81255.0, 128629.99999999999, 91188.0, 37519.0, 5128.0, 3288.0, 31053.000000000004, 55734.0, 102308.0, 64116.0, 16921.0, 4595.0, 3492.0, 29131.0]","[77284.34092326589, 125855.65122148776, 93964.84151666527, 49291.541375434295, -4186.137964708685, -8092.463039650999, 31437.506061561362, 74845.53643135112, 140763.69170762034, 104154.19059138441, 47490.97981297318, -3179.6020044389097, -11225.130662907199, 29814.816924485727]","[Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00')]"
US,2023-01-18,"[128629.99999999999, 91188.0, 37519.0, 5128.0, 3288.0, 31053.000000000004, 55734.0, 102308.0, 64116.0, 16921.0, 4595.0, 3492.0, 29131.0, 55341.0]","[128122.07594975994, 94351.98915629386, 48028.495408209725, -2409.2655478862725, -4636.846749064728, 31945.44302247147, 80300.80497606703, 141516.07649353304, 104626.06870610126, 48959.53667915968, -5374.495674811271, -10590.626268315918, 28726.86127894743, 78335.62239689645]","[Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00')]"
US,2023-01-19,"[91188.0, 37519.0, 5128.0, 3288.0, 31053.000000000004, 55734.0, 102308.0, 64116.0, 16921.0, 4595.0, 3492.0, 29131.0, 55341.0, 116509.0]","[102055.77087272386, 55279.59654047808, 2739.1968341065117, -1546.5964168528103, 39646.592239456426, 82652.82547765337, 143086.7361555963, 113211.32758486609, 59245.7972567493, -1897.2954670601112, -4653.032691938041, 35315.06335435895, 81730.9297684808, 142178.26062478792]","[Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00')]"
US,2023-01-20,"[37519.0, 5128.0, 3288.0, 31053.000000000004, 55734.0, 102308.0, 64116.0, 16921.0, 4595.0, 3492.0, 29131.0, 55341.0, 116509.0, 81675.0]","[58212.66345598937, 4683.326558462887, 999.3842326084371, 37100.31493722484, 87851.88139097163, 139394.6424205301, 108974.26811777987, 58106.98576596226, -1736.3780535940007, -5289.6939376405735, 36702.605077468565, 80701.74051821677, 137118.93765663545, 111631.94728545522]","[Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00')]"
US,2023-01-21,"[5128.0, 3288.0, 31053.000000000004, 55734.0, 102308.0, 64116.0, 16921.0, 4595.0, 3492.0, 29131.0, 55341.0, 116509.0, 81675.0, 38730.0]","[-1715.4200889294289, -592.4386088691139, 36889.55778662181, 84710.86238507871, 135988.13665381275, 107044.05522480143, 48581.901900497825, -8320.173410118601, -9360.694014115184, 37959.10441416609, 79644.51325074222, 133210.92965717067, 109291.8047492166, 50665.717543041275]","[Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00')]"
US,2023-01-22,"[3288.0, 31053.000000000004, 55734.0, 102308.0, 64116.0, 16921.0, 4595.0, 3492.0, 29131.0, 55341.0, 116509.0, 81675.0, 38730.0, 4158.0]","[-2470.401047448809, 36399.30239665663, 84417.56609070802, 135259.8091160125, 102980.45407245868, 50740.77504094942, -4398.621709585974, -7445.90538994169, 38523.066881735795, 80623.44601175693, 136073.59256286087, 107051.27791534035, 53293.65688655255, -13383.031051871549]","[Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00')]"
US,2023-01-23,"[31053.000000000004, 55734.0, 102308.0, 64116.0, 16921.0, 4595.0, 3492.0, 29131.0, 55341.0, 116509.0, 81675.0, 38730.0, 4158.0, 2926.0]","[31944.70066620343, 82367.73858667657, 130551.34031800406, 102774.10415639504, 48552.144670974376, -6163.13849096124, -6048.571638861585, 33451.84356306768, 83647.82875960949, 131544.1321128772, 107016.3196715435, 53058.41254561979, -11252.60207721448, -12675.416414691805]","[Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00')]"
US,2023-01-24,"[55734.0, 102308.0, 64116.0, 16921.0, 4595.0, 3492.0, 29131.0, 55341.0, 116509.0, 81675.0, 38730.0, 4158.0, 2926.0, 24311.0]","[74967.73659559438, 125077.71476320177, 96263.4206487709, 48589.54114968856, -4483.332123748072, -7300.100703780979, 34511.014384092974, 73728.71235758318, 125790.60114394364, 102856.70566218956, 44277.4328604479, -13035.964919199201, -15721.285229412219, 30712.842703399452]","[Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00')]"
US,2023-01-25,"[102308.0, 64116.0, 16921.0, 4595.0, 3492.0, 29131.0, 55341.0, 116509.0, 81675.0, 38730.0, 4158.0, 2926.0, 24311.0, 45515.0]","[122193.06059133343, 93360.3570678351, 45431.197671182505, -4898.970786595448, -2727.834242579202, 34082.69446006375, 70227.38198780897, 123680.18980830337, 102191.23776535616, 44417.33846047329, -15505.672586839593, -13210.455981004861, 28705.777854474098, 75896.82804923745]","[Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00')]"
US,2023-01-26,"[64116.0, 16921.0, 4595.0, 3492.0, 29131.0, 55341.0, 116509.0, 81675.0, 38730.0, 4158.0, 2926.0, 24311.0, 45515.0, 83517.0]","[94728.66457217309, 46331.60326972905, -5546.364886946759, -5947.8661140694385, 37135.694610863786, 65862.61521168698, 119188.64252680152, 102497.35438043255, 48220.51408754607, -16349.069369777817, -12037.099763619295, 30655.807357096925, 73423.5862572071, 126203.8774704005]","[Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00')]"
US,2023-01-27,"[16921.0, 4595.0, 3492.0, 29131.0, 55341.0, 116509.0, 81675.0, 38730.0, 4158.0, 2926.0, 24311.0, 45515.0, 83517.0, 81850.0]","[44143.987077595324, -5342.725006892419, -8619.649784870091, 33266.097726486325, 64165.212610240094, 115646.01145579366, 85506.66812947024, 41050.49541803657, -16304.598937775649, -14131.08972668867, 29095.802702557372, 70482.95399133734, 121743.14784675681, 90732.1803398645]","[Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00')]"
US,2023-01-28,"[4595.0, 3492.0, 29131.0, 55341.0, 116509.0, 81675.0, 38730.0, 4158.0, 2926.0, 24311.0, 45515.0, 83517.0, 81850.0, 13040.0]","[-11113.362692007822, -7764.733524638191, 31308.883374593344, 60448.743862897754, 111779.51018858101, 84311.57111446852, 31560.106590578824, -22570.51927152067, -16307.870395666201, 32448.452781379325, 68964.63827971567, 119224.35573752873, 90605.12980169195, 37796.39503054139]","[Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00')]"
US,2023-01-29,"[3492.0, 29131.0, 55341.0, 116509.0, 81675.0, 38730.0, 4158.0, 2926.0, 24311.0, 45515.0, 83517.0, 81850.0, 13040.0, 4409.0]","[-8024.183546839375, 32603.713103288497, 60185.302942301416, 111904.06635511908, 82772.52029672435, 33821.15809619053, -12362.94197341878, -12517.668034543158, 34145.73068642596, 69962.95279172006, 121779.12510888187, 89652.66649336442, 41651.634920950586, -15016.249063598963]","[Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00')]"
US,2023-01-30,"[29131.0, 55341.0, 116509.0, 81675.0, 38730.0, 4158.0, 2926.0, 24311.0, 45515.0, 83517.0, 81850.0, 13040.0, 4409.0, 3369.0]","[31912.808758722567, 59623.00850894886, 109394.40412733718, 84625.16347718464, 32853.658089751225, -11876.933811733956, -6786.881522812626, 31749.63789502657, 73212.90612252562, 119654.7737081919, 91221.31064491183, 40768.00579545209, -13603.773572051388, -13512.499664702153]","[Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00')]"
US,2023-01-31,"[55341.0, 116509.0, 81675.0, 38730.0, 4158.0, 2926.0, 24311.0, 45515.0, 83517.0, 81850.0, 13040.0, 4409.0, 3369.0, 23126.0]","[54520.117878993704, 103924.42304011025, 77705.11782915876, 32149.71331028366, -9716.581808617613, -9146.112693606125, 35018.95717428095, 61667.32586813294, 112180.89827336326, 85832.49278366975, 31216.61274599421, -14868.304675582565, -18925.155637997457, 31939.114012231967]","[Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00')]"
