country,forecast_origin,true_values,predictions,forecast_dates
US,2022-07-07,"[139061.0, 137707.0, 29301.0, 24768.0, 200875.0, 148201.0, 204317.0, 175452.0, 153193.0, 39452.0, 29836.0, 164847.0, 117197.0, 216403.0, 175760.0, 131404.0, 26601.0, 23491.0, 189859.0, 132095.0, 239777.00000000003, 177377.0, 159235.0, 16227.000000000002, 13221.0, 169811.0, 90935.0, 200399.0]","[117422.14787984233, 117975.94089191213, 45938.82148989294, 32893.12349004385, 109170.55346290108, 105831.63033720749, 170819.62250442966, 111245.28848927392, 107933.18739083421, 34678.900814643006, 18944.41364992597, 85932.17826921416, 92767.60685151094, 161140.66134938045, 103347.91249776515, 104790.76082338249, 29927.01440819204, 21680.24205374469, 83987.96050351352, 98951.00568126193, 159915.5475831259, 110228.43793260034, 102272.84439339668, 35608.353440374754, 29688.9146512648, 75348.644543749, 94188.1220528437, 106127.98592299724]","[Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00')]"
US,2022-07-08,"[137707.0, 29301.0, 24768.0, 200875.0, 148201.0, 204317.0, 175452.0, 153193.0, 39452.0, 29836.0, 164847.0, 117197.0, 216403.0, 175760.0, 131404.0, 26601.0, 23491.0, 189859.0, 132095.0, 239777.00000000003, 177377.0, 159235.0, 16227.000000000002, 13221.0, 169811.0, 90935.0, 200399.0, 187323.0]","[120243.76888765108, 50808.68115601571, 37080.588729434, 109888.77143917447, 108131.43225049925, 174029.23011288382, 124035.80622657349, 111341.44098251213, 38417.23915251812, 21045.24541341186, 89450.75880743361, 92189.87026917764, 159429.5340593968, 117492.77560292844, 109865.03707146828, 30326.56288061784, 21259.05459085456, 87162.3933557302, 101416.29595828117, 157567.24573001245, 119057.69809343657, 104601.21361368174, 34844.15305519805, 27144.985609672123, 87178.14263664093, 93259.56900274301, 108382.55588760121, 94362.37567874262]","[Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00')]"
US,2022-07-09,"[29301.0, 24768.0, 200875.0, 148201.0, 204317.0, 175452.0, 153193.0, 39452.0, 29836.0, 164847.0, 117197.0, 216403.0, 175760.0, 131404.0, 26601.0, 23491.0, 189859.0, 132095.0, 239777.00000000003, 177377.0, 159235.0, 16227.000000000002, 13221.0, 169811.0, 90935.0, 200399.0, 187323.0, 106118.0]","[46092.49162989939, 42952.164664967604, 112602.95336525836, 108067.9927815934, 175062.81001108492, 125909.89645023338, 115851.84668788695, 38667.65061712308, 27977.380133518127, 94294.57896931558, 96166.32910624548, 161571.24733090829, 118750.9927585112, 116720.79805471667, 31527.233041514304, 22429.51487892896, 90684.69228167585, 104927.06314186395, 159077.8002129808, 121013.91882574801, 109312.23351947255, 31953.80071074866, 28856.257938334566, 89203.56622985842, 104339.65483400956, 107006.56375132548, 96151.82654048248, 80995.804410256]","[Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00')]"
US,2022-07-10,"[24768.0, 200875.0, 148201.0, 204317.0, 175452.0, 153193.0, 39452.0, 29836.0, 164847.0, 117197.0, 216403.0, 175760.0, 131404.0, 26601.0, 23491.0, 189859.0, 132095.0, 239777.00000000003, 177377.0, 159235.0, 16227.000000000002, 13221.0, 169811.0, 90935.0, 200399.0, 187323.0, 106118.0, 15141.000000000002]","[30419.412728020092, 108252.1253003707, 106058.74120748547, 170903.13370413682, 122645.72470777968, 115313.36440046111, 32645.514034914046, 23683.121238064097, 89489.90846310653, 94007.20077230742, 160565.0582498621, 115606.711656396, 112695.54374162998, 26886.520576195024, 17380.808074215773, 83673.40430853776, 96742.78648459242, 157055.43472700237, 116665.83936516148, 106470.68910116018, 26908.99045344428, 22470.698918360857, 85008.13638529605, 99684.32276246921, 166465.17416315633, 92651.14896883843, 80060.30671675983, 55975.91954812753]","[Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00')]"
US,2022-07-11,"[200875.0, 148201.0, 204317.0, 175452.0, 153193.0, 39452.0, 29836.0, 164847.0, 117197.0, 216403.0, 175760.0, 131404.0, 26601.0, 23491.0, 189859.0, 132095.0, 239777.00000000003, 177377.0, 159235.0, 16227.000000000002, 13221.0, 169811.0, 90935.0, 200399.0, 187323.0, 106118.0, 15141.000000000002, 12737.0]","[94445.18367484558, 106643.05609817234, 165226.54272940545, 118635.33254374003, 107608.31912225205, 35833.76031322327, 17521.33725083735, 89557.69797102311, 90096.2596493545, 157114.07218926423, 113694.32658381015, 103923.97976071089, 25977.773301962327, 11430.151189106276, 70921.99616576558, 92339.03524082372, 155334.67389891326, 111854.4035197921, 100911.25745474728, 22344.49242853394, 15202.979122208013, 74102.0558879148, 96313.77436127151, 162359.88931794892, 117317.34048265778, 75677.76264945508, 55492.321324082564, 52961.42553622657]","[Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00')]"
US,2022-07-12,"[148201.0, 204317.0, 175452.0, 153193.0, 39452.0, 29836.0, 164847.0, 117197.0, 216403.0, 175760.0, 131404.0, 26601.0, 23491.0, 189859.0, 132095.0, 239777.00000000003, 177377.0, 159235.0, 16227.000000000002, 13221.0, 169811.0, 90935.0, 200399.0, 187323.0, 106118.0, 15141.000000000002, 12737.0, 155193.0]","[111387.49317300165, 178082.3122226495, 129539.33135887576, 117733.11269140604, 46485.108887360584, 34654.218969474205, 105958.37086783841, 107120.51971044845, 165540.92190533376, 121013.69844088377, 114104.39882386288, 33096.514926407384, 22658.47579623623, 92373.69965831039, 102160.36470515236, 163227.63646269435, 120793.33325932294, 107471.19274908988, 31381.43615761826, 25374.3047035047, 91882.11285995539, 108117.14857457468, 169515.17313158256, 120703.55558952624, 120295.51231954213, 55395.93840126314, 55693.150359673826, 76328.9580215373]","[Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00')]"
US,2022-07-13,"[204317.0, 175452.0, 153193.0, 39452.0, 29836.0, 164847.0, 117197.0, 216403.0, 175760.0, 131404.0, 26601.0, 23491.0, 189859.0, 132095.0, 239777.00000000003, 177377.0, 159235.0, 16227.000000000002, 13221.0, 169811.0, 90935.0, 200399.0, 187323.0, 106118.0, 15141.000000000002, 12737.0, 155193.0, 99759.0]","[178266.72288765397, 134810.87296361817, 122124.08790269414, 48442.378816759294, 37505.75137183849, 113909.54317670733, 112273.52394439223, 171688.86163437413, 127160.98981712444, 117040.6586722161, 37589.5376781392, 25198.544437741417, 96745.49383794035, 111064.60440255258, 160022.7854226502, 121407.41097918614, 114947.19725992186, 33214.87411836209, 27821.89745787494, 93738.0063354618, 107562.20329058233, 169463.53983758655, 122590.542564652, 116934.06979772278, 39404.856021491534, 54238.15215152356, 77783.4920385795, 95505.98994072765]","[Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00')]"
US,2022-07-14,"[175452.0, 153193.0, 39452.0, 29836.0, 164847.0, 117197.0, 216403.0, 175760.0, 131404.0, 26601.0, 23491.0, 189859.0, 132095.0, 239777.00000000003, 177377.0, 159235.0, 16227.000000000002, 13221.0, 169811.0, 90935.0, 200399.0, 187323.0, 106118.0, 15141.000000000002, 12737.0, 155193.0, 99759.0, 196479.0]","[138500.56127323452, 130714.06905505835, 54156.95868456253, 42280.39556140317, 121853.80204350753, 118894.06780820807, 176520.59680707546, 130414.85054937463, 126465.29945272776, 42128.67753087901, 30704.025075279627, 103480.40856402763, 114149.78035135717, 165822.25803280622, 123938.12927837191, 116750.56319230662, 39268.73448354144, 32588.15828029425, 101604.89051833465, 108815.36083341067, 167761.26174956365, 126421.22150863374, 118308.51446611955, 39488.39859294875, 39048.47532944124, 77580.63457912594, 96952.10824012345, 109019.77394685891]","[Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00')]"
US,2022-07-15,"[153193.0, 39452.0, 29836.0, 164847.0, 117197.0, 216403.0, 175760.0, 131404.0, 26601.0, 23491.0, 189859.0, 132095.0, 239777.00000000003, 177377.0, 159235.0, 16227.000000000002, 13221.0, 169811.0, 90935.0, 200399.0, 187323.0, 106118.0, 15141.000000000002, 12737.0, 155193.0, 99759.0, 196479.0, 162977.0]","[132103.2104682667, 60579.091111234375, 49055.943873106786, 128484.0335305208, 124878.97054631091, 181929.1471189353, 140965.73202220612, 130428.56223261694, 53422.61966897091, 41268.140610409355, 115265.53005087016, 121261.07651815306, 172199.0370686254, 132464.53263021304, 122767.54818551074, 44734.868648716394, 39287.612469287895, 111947.49711446093, 115750.79586513984, 175833.9828072164, 133939.89016804786, 121829.34028616808, 45926.20597999693, 42229.339901262414, 104943.37101173501, 96861.93473726463, 111173.01715302558, 96979.56207386257]","[Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00')]"
US,2022-07-16,"[39452.0, 29836.0, 164847.0, 117197.0, 216403.0, 175760.0, 131404.0, 26601.0, 23491.0, 189859.0, 132095.0, 239777.00000000003, 177377.0, 159235.0, 16227.000000000002, 13221.0, 169811.0, 90935.0, 200399.0, 187323.0, 106118.0, 15141.000000000002, 12737.0, 155193.0, 99759.0, 196479.0, 162977.0, 96654.0]","[55871.339100138444, 55768.413348383976, 132431.26867558458, 126670.74197564044, 185753.4355038213, 146423.05256997107, 135886.32818665612, 55623.29045882281, 48056.52719358577, 120976.8282422195, 126770.79298453795, 177564.16762633075, 136175.91055133837, 130803.87499930948, 47763.129280434434, 43679.9819553164, 115844.75053316675, 121777.64481063126, 179611.51174229605, 135856.5090588703, 127547.80352485676, 44288.18550498093, 45139.45562888656, 106990.60099548506, 128300.21225166219, 109932.09948716257, 98659.71449519074, 82575.08910056965]","[Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00')]"
US,2022-07-17,"[29836.0, 164847.0, 117197.0, 216403.0, 175760.0, 131404.0, 26601.0, 23491.0, 189859.0, 132095.0, 239777.00000000003, 177377.0, 159235.0, 16227.000000000002, 13221.0, 169811.0, 90935.0, 200399.0, 187323.0, 106118.0, 15141.000000000002, 12737.0, 155193.0, 99759.0, 196479.0, 162977.0, 96654.0, 83816.0]","[43239.631106883244, 129170.92692963661, 124582.11241836395, 183347.6601650814, 142545.00547268975, 134648.43834520783, 48184.56624335499, 45027.92741362713, 117584.97671027528, 125626.81521198382, 178095.8719602711, 132631.4278143703, 126095.55326753519, 43380.233103993094, 39342.666467201954, 109281.39316421932, 114671.2646964098, 177205.99529078216, 132123.63827876042, 124548.45051700805, 39707.407005396206, 39285.65530175493, 102454.97241246946, 123205.03236119512, 181366.00187843174, 95274.72261705827, 81795.41740775328, 58350.90146734212]","[Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00')]"
US,2022-07-18,"[164847.0, 117197.0, 216403.0, 175760.0, 131404.0, 26601.0, 23491.0, 189859.0, 132095.0, 239777.00000000003, 177377.0, 159235.0, 16227.000000000002, 13221.0, 169811.0, 90935.0, 200399.0, 187323.0, 106118.0, 15141.000000000002, 12737.0, 155193.0, 99759.0, 196479.0, 162977.0, 96654.0, 83816.0, 9821.0]","[113867.83535678867, 124077.38394540508, 177287.1561783445, 137035.6960363436, 125461.68633816628, 51201.65766034124, 39697.73148300442, 116809.39241303108, 119293.03051361289, 172575.92388233973, 127815.40203531507, 117071.10958366771, 41386.604690742584, 31495.09973306255, 94276.26245843481, 106301.85588898133, 173410.46170176967, 125701.37644727273, 116918.78020457589, 32623.263700078147, 27643.24433402093, 90148.94055022747, 116993.3315197658, 176225.9857690875, 131399.99941043375, 77386.04722234263, 57911.625216551074, 56085.45260250782]","[Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00')]"
US,2022-07-19,"[117197.0, 216403.0, 175760.0, 131404.0, 26601.0, 23491.0, 189859.0, 132095.0, 239777.00000000003, 177377.0, 159235.0, 16227.000000000002, 13221.0, 169811.0, 90935.0, 200399.0, 187323.0, 106118.0, 15141.000000000002, 12737.0, 155193.0, 99759.0, 196479.0, 162977.0, 96654.0, 83816.0, 9821.0, 122697.00000000001]","[123485.48263079318, 184743.31406096098, 142372.2450142609, 130358.57904305687, 55938.683954106295, 47184.32249739857, 122544.21674497887, 128034.35442018545, 177264.71451256485, 131341.17301775864, 122586.732008889, 41747.39972268505, 34547.52974769577, 105128.90408319762, 109092.14173040743, 175946.14091856856, 131963.59657009091, 117508.49242412395, 36493.461275707385, 31695.026346668288, 98992.52084813523, 121214.81902787328, 178028.950321429, 129252.88586891106, 122678.68221192078, 56843.83091896045, 57649.310424385214, 79690.90240859067]","[Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00')]"
