country,forecast_origin,true_values,predictions,forecast_dates
China,2020-03-15,"[26.0, 30.0, 25.0, 44.0, 54.0, 94.0, 55.0]","[522.697594479555, 651.6810274714342, 902.8408134637754, 1216.104276251503, 1515.4189819694698, 1797.5811078815436, 2066.8717308045257]","[Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00')]"
China,2020-03-16,"[30.0, 25.0, 44.0, 54.0, 94.0, 55.0, 130.0]","[510.6965639734698, 667.7242130467697, 882.0213289789043, 1216.3955410381918, 1491.5675563720881, 1789.3937175742717, 2040.1821315380396]","[Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00')]"
China,2020-03-17,"[25.0, 44.0, 54.0, 94.0, 55.0, 130.0, 58.0]","[537.2480122625159, 663.0651535693846, 902.9018035774866, 1216.713275973754, 1510.227472774891, 1792.3456724636583, 2056.8381067255773]","[Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00')]"
China,2020-03-18,"[44.0, 54.0, 94.0, 55.0, 130.0, 58.0, 94.0]","[513.8344885154888, 656.8774317124634, 865.9572358058035, 1194.4677280048918, 1467.157066451838, 1760.1224075130358, 2008.621462687783]","[Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00')]"
China,2020-03-19,"[54.0, 94.0, 55.0, 130.0, 58.0, 94.0, 71.0]","[528.9112782996826, 655.0012978801311, 889.5162219216332, 1202.5378584122477, 1489.0390842872696, 1769.9827091934478, 2028.8427666524599]","[Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00')]"
China,2020-03-20,"[94.0, 55.0, 130.0, 58.0, 94.0, 71.0, 123.0]","[519.1939624866441, 663.4802595564665, 881.9221235154963, 1202.5860611432497, 1476.0738955378922, 1762.255231722877, 2011.1612727794331]","[Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00')]"
China,2020-03-21,"[55.0, 130.0, 58.0, 94.0, 71.0, 123.0, 91.0]","[552.1901843597822, 688.129702801329, 930.6657725769018, 1236.482475979694, 1522.7214615250887, 1797.7209399812016, 2055.676797610744]","[Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00')]"
China,2020-03-22,"[130.0, 58.0, 94.0, 71.0, 123.0, 91.0, 92.0]","[545.3360642471933, 691.746657589594, 898.0111625822243, 1217.6587876373324, 1484.7354532676432, 1769.899924318052, 2013.1760136230484]","[Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00')]"
China,2020-03-23,"[58.0, 94.0, 71.0, 123.0, 91.0, 92.0, 94.0]","[577.1490798142456, 704.9110411726436, 943.2676372681524, 1241.154728745656, 1522.007712789346, 1790.3218135681766, 2043.5744615201538]","[Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00')]"
China,2020-03-24,"[94.0, 71.0, 123.0, 91.0, 92.0, 94.0, 81.0]","[560.8819548730102, 700.8494649396275, 896.5712934205355, 1215.3683017489986, 1477.8183526028731, 1761.9347331188465, 2001.2986742251715]","[Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00')]"
China,2020-03-25,"[71.0, 123.0, 91.0, 92.0, 94.0, 81.0, 1647.0]","[569.8361155351696, 677.2318622664428, 903.380066220879, 1199.5056940324757, 1477.6054105633445, 1744.3612814074634, 1995.331947530995]","[Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00')]"
China,2020-03-26,"[123.0, 91.0, 92.0, 94.0, 81.0, 1647.0, 216.0]","[539.9181864760573, 672.2358514647553, 870.4083263382752, 1186.0238598687936, 1447.5473302631265, 1729.0168011915573, 1967.422443671029]","[Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00')]"
China,2020-03-27,"[91.0, 92.0, 94.0, 81.0, 1647.0, 216.0, 127.0]","[554.1266394002909, 674.0952465692473, 906.191296920282, 1197.754529247416, 1472.6807093242628, 1735.4858697965528, 1983.59548260898]","[Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00')]"
China,2020-03-28,"[92.0, 94.0, 81.0, 1647.0, 216.0, 127.0, 136.0]","[546.2655483773688, 691.8564767605523, 891.946718386775, 1202.7760161106146, 1460.6338469874067, 1737.951962653659, 1973.0013853813487]","[Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00')]"
China,2020-03-29,"[94.0, 81.0, 1647.0, 216.0, 127.0, 136.0, 98.0]","[565.9186169800629, 680.3077581869983, 901.6327021238462, 1192.9308866489118, 1464.990339615121, 1727.2829676443507, 1972.9112037487166]","[Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00')]"
China,2020-03-30,"[81.0, 1647.0, 216.0, 127.0, 136.0, 98.0, 104.0]","[549.2106217423128, 681.1410400091121, 879.5904323612207, 1186.030817825236, 1442.907650817188, 1716.5113879033343, 1950.5433642842686]","[Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00')]"
China,2020-03-31,"[1647.0, 216.0, 127.0, 136.0, 98.0, 104.0, 144.0]","[551.3472300108973, 661.2238879025675, 875.6085063747348, 1166.8995824998976, 1435.163422311485, 1697.180554547145, 1939.6989580264071]","[Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00')]"
China,2020-04-01,"[216.0, 127.0, 136.0, 98.0, 104.0, 144.0, 81.0]","[965.247426514222, 1387.2119496091916, 1893.9511789206922, 2082.1333683769053, 2356.592436906733, 2533.9479785236176, 2774.7321520554774]","[Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00')]"
China,2020-04-02,"[127.0, 136.0, 98.0, 104.0, 144.0, 81.0, 217.0]","[1178.9649732678513, 1543.6420113611548, 1585.4088509756712, 1913.5349346294759, 2083.1862710005043, 2368.053532910769, 2530.6635142527575]","[Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00')]"
China,2020-04-03,"[136.0, 98.0, 104.0, 144.0, 81.0, 217.0, 115.0]","[1252.1227722975948, 1094.3074972485908, 1215.676840544779, 1461.7795827672364, 1735.1074058893332, 1960.2180749052973, 2204.015000887833]","[Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00')]"
China,2020-04-04,"[98.0, 104.0, 144.0, 81.0, 217.0, 115.0, 91.0]","[783.3467934589878, 696.2316038919996, 723.3200345900306, 1080.2001019566624, 1291.6257100528803, 1603.079737963869, 1802.8549425590913]","[Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00')]"
China,2020-04-05,"[104.0, 144.0, 81.0, 217.0, 115.0, 91.0, 93.0]","[505.07780925632886, 401.574277373712, 621.921156662301, 884.2358937728425, 1186.6725554242635, 1427.6192637083905, 1696.7543960442324]","[Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00')]"
China,2020-04-06,"[144.0, 81.0, 217.0, 115.0, 91.0, 93.0, 169.0]","[292.66497233290386, 436.07652249990844, 623.8073937574223, 956.3752098177529, 1196.4555797005876, 1490.863560653558, 1711.9755011226275]","[Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00')]"
China,2020-04-07,"[81.0, 217.0, 115.0, 91.0, 93.0, 169.0, 112.0]","[393.6263270199244, 549.880540253173, 853.144412436604, 1100.776937627718, 1392.3885002625302, 1620.309618977702, 1879.4331754260622]","[Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00')]"
China,2020-04-08,"[217.0, 115.0, 91.0, 93.0, 169.0, 112.0, 80.0]","[463.2475633570463, 707.0296268383884, 892.7688677710921, 1207.0831326671469, 1431.16371226638, 1708.7605656217936, 1916.1552252138085]","[Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00')]"
China,2020-04-09,"[115.0, 91.0, 93.0, 169.0, 112.0, 80.0, 99.0]","[638.5642245154455, 777.7170561354042, 1043.540534774984, 1285.6097651253067, 1560.3438095971371, 1782.3632038593469, 2027.129024584433]","[Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00')]"
China,2020-04-10,"[91.0, 93.0, 169.0, 112.0, 80.0, 99.0, 106.0]","[636.5072448069787, 804.6216072833002, 945.1936290085355, 1259.9440807063493, 1478.2885334460038, 1756.0325309959906, 1957.974315877662]","[Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00')]"
China,2020-04-11,"[93.0, 169.0, 112.0, 80.0, 99.0, 106.0, 413.0]","[648.8581475247088, 685.3891373885593, 892.1366483591308, 1147.7479500077864, 1417.364578451943, 1650.225519201206, 1891.6549367706418]","[Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00')]"
China,2020-04-12,"[169.0, 112.0, 80.0, 99.0, 106.0, 413.0, 71.0]","[531.337495871306, 632.7239146041054, 779.0860370363497, 1089.5172966475834, 1316.0001693994668, 1590.653385448786, 1799.8550788413947]","[Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00')]"
China,2020-04-13,"[112.0, 80.0, 99.0, 106.0, 413.0, 71.0, 63.0]","[538.1410972523985, 617.1075129461298, 858.5753582022448, 1114.392690033662, 1387.4577357519584, 1620.46235875318, 1864.5098500330207]","[Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00')]"
China,2020-04-14,"[80.0, 99.0, 106.0, 413.0, 71.0, 63.0, 61.0]","[499.3525071536058, 661.1808529059751, 834.0929897113203, 1140.4490810549094, 1369.8686335333123, 1641.6555145846035, 1852.114665262045]","[Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00')]"
China,2020-04-15,"[99.0, 106.0, 413.0, 71.0, 63.0, 61.0, 70.0]","[538.3331250069804, 630.4274980151263, 850.4205889086084, 1106.5851929159362, 1368.862359172023, 1601.6147441337753, 1837.0332260707912]","[Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00')]"
China,2020-04-16,"[106.0, 413.0, 71.0, 63.0, 61.0, 70.0, 56.0]","[508.3633863241264, 646.8514799962193, 815.9888356234458, 1111.2708474747058, 1339.6040627677176, 1602.2660659090689, 1811.793390266781]","[Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00')]"
China,2020-04-17,"[413.0, 71.0, 63.0, 61.0, 70.0, 56.0, 40.0]","[533.4094272943177, 626.8165002684339, 842.1402868137268, 1099.1490983277995, 1356.1447334279903, 1589.2030110633207, 1820.3187573584207]","[Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00')]"
China,2020-04-18,"[71.0, 63.0, 61.0, 70.0, 56.0, 40.0, 46.0]","[593.327255272174, 785.6949776557216, 1018.8966393759813, 1284.4370773880337, 1515.9605231633584, 1754.0292569560957, 1964.5198755717615]","[Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00')]"
China,2020-04-19,"[63.0, 61.0, 70.0, 56.0, 40.0, 46.0, 38.0]","[641.0928373375853, 775.2587907082196, 938.8271154668471, 1207.8565423279913, 1440.986003658131, 1682.1393664661002, 1894.1081921100038]","[Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00')]"
China,2020-04-20,"[61.0, 70.0, 56.0, 40.0, 46.0, 38.0, 29.0]","[614.8275486255297, 668.61008503058, 824.312753106684, 1098.941479188523, 1334.0129420230342, 1579.8990946264285, 1793.9267354121373]","[Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00')]"
China,2020-04-21,"[70.0, 56.0, 40.0, 46.0, 38.0, 29.0, 31.0]","[516.3450020096087, 567.9054350785228, 734.1547395972354, 1009.9268429200853, 1250.5041096776674, 1497.7798867959139, 1716.3971381084143]","[Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00')]"
China,2020-04-22,"[56.0, 40.0, 46.0, 38.0, 29.0, 31.0, 62.0]","[443.2356911429104, 524.570186058029, 713.2058783914847, 984.9495694164084, 1226.8461638233628, 1470.9100636558728, 1690.5071911212183]","[Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00')]"
China,2020-04-23,"[40.0, 46.0, 38.0, 29.0, 31.0, 62.0, 29.0]","[418.94264516667215, 534.8610357109368, 731.7554582778806, 1002.7411141765112, 1243.8696790165866, 1487.1443375934564, 1705.8666264932804]","[Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00')]"
China,2020-04-24,"[46.0, 38.0, 29.0, 31.0, 62.0, 29.0, 45.0]","[427.15482542736044, 551.6796094017055, 747.7733633833972, 1015.0336081355301, 1253.2680283101615, 1493.3598397359178, 1709.604541861049]","[Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00')]"
China,2020-04-25,"[38.0, 29.0, 31.0, 62.0, 29.0, 45.0, 22.0]","[445.8611692663204, 569.6998062227689, 761.9608802900751, 1027.913573756648, 1263.4703051764354, 1502.25606242899, 1716.1847860530727]","[Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00')]"
China,2020-04-26,"[29.0, 31.0, 62.0, 29.0, 45.0, 22.0, 8.0]","[457.40936085928803, 573.0424835201273, 758.9228783208143, 1025.2004657620132, 1259.9700644854, 1498.833076346548, 1711.9630934338757]","[Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00')]"
China,2020-04-27,"[31.0, 62.0, 29.0, 45.0, 22.0, 8.0, 0.0]","[452.18668529023097, 556.9804277358302, 737.9838173082359, 1003.1868465794655, 1235.7851705890535, 1473.7435414224797, 1685.2833468141253]","[Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00')]"
China,2020-04-28,"[62.0, 29.0, 45.0, 22.0, 8.0, 0.0, 0.0]","[440.8930359400319, 542.4217276796221, 724.96156175103, 989.0844931088958, 1222.3895770820172, 1459.5092088815466, 1671.4467693571544]","[Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00')]"
China,2020-04-29,"[29.0, 45.0, 22.0, 8.0, 0.0, 0.0, 17.0]","[437.12024593935126, 547.82706207457, 737.5099670971421, 998.4309962752791, 1231.0750388209062, 1465.5178844934542, 1676.7486588760912]","[Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00')]"
China,2020-04-30,"[45.0, 22.0, 8.0, 0.0, 0.0, 17.0, 22.0]","[434.5308606231337, 546.9103137279533, 727.6267123097455, 990.1280009153484, 1219.8096657430067, 1455.3188382553137, 1664.1698838965285]","[Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00')]"
China,2020-05-01,"[22.0, 8.0, 0.0, 0.0, 17.0, 22.0, 11.0]","[439.22492548788375, 545.623665062383, 731.4360417385477, 989.5249791691394, 1221.0342777407407, 1453.0191050775413, 1663.0228715781989]","[Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00')]"
