country,forecast_origin,true_values,predictions,forecast_dates
US,2022-07-07,"[139061.0, 137707.0, 29301.0, 24768.0, 200875.0, 148201.0, 204317.0, 175452.0, 153193.0, 39452.0, 29836.0, 164847.0, 117197.0, 216403.0, 175760.0, 131404.0, 26601.0, 23491.0, 189859.0, 132095.0, 239777.00000000003, 177377.0, 159235.0, 16227.000000000002, 13221.0, 169811.0, 90935.0, 200399.0]","[158868.41780790678, 138744.72844580474, 37956.38622777066, 29309.08598498793, 142934.35409559772, 131415.48457996987, 209719.6427744069, 157838.95014231929, 153239.99841518007, 46249.20315067956, 37272.40034691675, 147160.0888720922, 123446.18488149109, 213230.65643353484, 152038.06025077426, 142125.19734045086, 55726.15450171647, 43339.50643270664, 152163.53930278873, 134397.70183043816, 211534.37194014504, 159926.75688259918, 148499.11491204522, 58215.14483455698, 48983.822800998925, 158690.41318864483, 138076.2215251339, 225672.6867239455]","[Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00')]"
US,2022-07-08,"[137707.0, 29301.0, 24768.0, 200875.0, 148201.0, 204317.0, 175452.0, 153193.0, 39452.0, 29836.0, 164847.0, 117197.0, 216403.0, 175760.0, 131404.0, 26601.0, 23491.0, 189859.0, 132095.0, 239777.00000000003, 177377.0, 159235.0, 16227.000000000002, 13221.0, 169811.0, 90935.0, 200399.0, 187323.0]","[131837.02401045914, 39078.8769867545, 29138.959357314354, 141450.5539862706, 126890.53159729835, 203972.34643607604, 156311.23621108857, 154133.3689945326, 44942.736992017635, 37700.4404132807, 150284.9106181254, 126490.82198918525, 209243.16038622326, 159021.23801908162, 138990.80537783675, 55332.41057672735, 45770.5651191916, 153734.32796107154, 139705.45524119935, 208440.25103088573, 161803.93795057296, 145355.0405860471, 59134.91984307696, 48212.719628027284, 157898.423957961, 143391.1748360772, 224128.9362323153, 161850.69943054218]","[Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00')]"
US,2022-07-09,"[29301.0, 24768.0, 200875.0, 148201.0, 204317.0, 175452.0, 153193.0, 39452.0, 29836.0, 164847.0, 117197.0, 216403.0, 175760.0, 131404.0, 26601.0, 23491.0, 189859.0, 132095.0, 239777.00000000003, 177377.0, 159235.0, 16227.000000000002, 13221.0, 169811.0, 90935.0, 200399.0, 187323.0, 106118.0]","[39958.488904964055, 28912.246889169575, 140115.27103449104, 125179.48166550898, 201620.28023433668, 153725.58280858886, 148354.78499243376, 44760.6588660009, 36768.611825768705, 151810.20696359244, 127440.36830766186, 209765.57511719878, 157966.67088923135, 148434.42233905883, 54140.253556791635, 50552.43558266689, 154191.33362349318, 141775.73269965945, 216139.19361793835, 163594.28950562314, 148518.55287739908, 65451.39497378962, 53306.68543895371, 160081.96056212208, 142342.00766758615, 231820.6535532511, 168908.7679686788, 172824.33720635614]","[Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00')]"
US,2022-07-10,"[24768.0, 200875.0, 148201.0, 204317.0, 175452.0, 153193.0, 39452.0, 29836.0, 164847.0, 117197.0, 216403.0, 175760.0, 131404.0, 26601.0, 23491.0, 189859.0, 132095.0, 239777.00000000003, 177377.0, 159235.0, 16227.000000000002, 13221.0, 169811.0, 90935.0, 200399.0, 187323.0, 106118.0, 15141.000000000002]","[25211.975891835762, 140399.99632343606, 123324.46444125522, 199842.0837153287, 151677.85721697455, 145421.34323542585, 41959.707713410724, 37061.08800004386, 149690.92407528742, 127517.57252001922, 207816.1224914073, 152860.720968062, 149367.92379178782, 51895.11156414597, 42615.39657068136, 152797.34989844827, 141065.4243379451, 215717.94248758612, 163479.74452338708, 148340.2334812755, 58527.288861074005, 48317.1137504927, 158742.50878252301, 147125.7207007732, 224123.6104303006, 173665.20925574048, 169756.12216167586, 55217.01786419999]","[Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00')]"
US,2022-07-11,"[200875.0, 148201.0, 204317.0, 175452.0, 153193.0, 39452.0, 29836.0, 164847.0, 117197.0, 216403.0, 175760.0, 131404.0, 26601.0, 23491.0, 189859.0, 132095.0, 239777.00000000003, 177377.0, 159235.0, 16227.000000000002, 13221.0, 169811.0, 90935.0, 200399.0, 187323.0, 106118.0, 15141.000000000002, 12737.0]","[138725.38477314223, 128995.75979205633, 197529.46558069368, 148325.85125580613, 145002.57369760575, 45156.21272120444, 38779.28876969646, 152843.88486323608, 124394.15638855856, 205069.30478614234, 146628.4646315519, 143939.22526917746, 56600.448995560466, 45761.292909641335, 144772.17869701918, 131341.0585151981, 209412.6194182628, 159353.0258777856, 146056.0728931554, 56113.52123287426, 49703.13880677704, 152342.51260952296, 142716.22166918434, 220180.19408996744, 165404.2715983921, 164089.9259310707, 58826.71681730795, 52210.15382812138]","[Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00')]"
US,2022-07-12,"[148201.0, 204317.0, 175452.0, 153193.0, 39452.0, 29836.0, 164847.0, 117197.0, 216403.0, 175760.0, 131404.0, 26601.0, 23491.0, 189859.0, 132095.0, 239777.00000000003, 177377.0, 159235.0, 16227.000000000002, 13221.0, 169811.0, 90935.0, 200399.0, 187323.0, 106118.0, 15141.000000000002, 12737.0, 155193.0]","[143649.87238687882, 216174.29534854225, 162636.46565487457, 155944.6711930228, 54803.75594475795, 58173.24958858746, 184149.11590316784, 152546.87126312713, 217609.1340015861, 165416.95002007316, 160247.60010161487, 74502.23233699282, 67939.84849623816, 189599.75197864833, 161935.95415011854, 229606.05390367744, 180918.0669473583, 162026.35049139746, 73477.00869985064, 67410.52391905713, 194387.6233994918, 168100.04922688595, 243567.8751166069, 185003.8730203472, 187888.49291829785, 73423.05276038469, 69364.47602552512, 203583.55885449043]","[Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00')]"
US,2022-07-13,"[204317.0, 175452.0, 153193.0, 39452.0, 29836.0, 164847.0, 117197.0, 216403.0, 175760.0, 131404.0, 26601.0, 23491.0, 189859.0, 132095.0, 239777.00000000003, 177377.0, 159235.0, 16227.000000000002, 13221.0, 169811.0, 90935.0, 200399.0, 187323.0, 106118.0, 15141.000000000002, 12737.0, 155193.0, 99759.0]","[216337.75527803253, 172039.53692148702, 159963.00233075852, 55491.49467113397, 55114.82990504197, 188576.47624748028, 154299.66731232722, 225864.8644409571, 171697.05680932893, 165691.6843195574, 76345.8453798594, 72343.00739781938, 194369.4882929048, 172436.10178622033, 230638.06157706704, 185875.00582429022, 174057.7952502695, 79396.64505058352, 74343.10066859613, 191197.60514967245, 172824.7299605997, 243782.055472329, 191717.95299773585, 187182.69488196314, 84177.62871761281, 81512.27619356393, 203570.80795935224, 186228.18868491062]","[Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00')]"
US,2022-07-14,"[175452.0, 153193.0, 39452.0, 29836.0, 164847.0, 117197.0, 216403.0, 175760.0, 131404.0, 26601.0, 23491.0, 189859.0, 132095.0, 239777.00000000003, 177377.0, 159235.0, 16227.000000000002, 13221.0, 169811.0, 90935.0, 200399.0, 187323.0, 106118.0, 15141.000000000002, 12737.0, 155193.0, 99759.0, 196479.0]","[170900.28868525647, 158486.6052699979, 50450.33285529231, 46542.90586281881, 184911.82929056868, 153096.2709259064, 224666.96739522487, 167931.17576169266, 165576.28016049266, 72038.35507533878, 68888.43465953556, 189440.50084940437, 169259.22080650696, 231973.36707698082, 181031.88181986826, 174313.66353788693, 79032.66035577096, 71489.043836895, 193071.94127912115, 171714.8714689011, 240655.7533852247, 185161.36264207461, 181516.66767967248, 80669.98794756894, 76615.89879794425, 209050.3011562935, 184280.45889629246, 257127.34678778838]","[Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00')]"
US,2022-07-15,"[153193.0, 39452.0, 29836.0, 164847.0, 117197.0, 216403.0, 175760.0, 131404.0, 26601.0, 23491.0, 189859.0, 132095.0, 239777.00000000003, 177377.0, 159235.0, 16227.000000000002, 13221.0, 169811.0, 90935.0, 200399.0, 187323.0, 106118.0, 15141.000000000002, 12737.0, 155193.0, 99759.0, 196479.0, 162977.0]","[162311.63526161984, 53901.5112425758, 50915.28887248669, 185082.54765378847, 154142.68824345988, 225685.23112403683, 180974.187900607, 172367.1946569038, 73677.57509193977, 76617.66997820261, 197705.6859079459, 179281.482689282, 235090.28892417304, 200972.4475601581, 178311.77425930504, 85944.00109816453, 81721.02519483032, 201561.28589866488, 181390.8950323171, 246734.804883046, 194882.98814718018, 186861.48686731508, 87282.4970867177, 79982.04672047055, 210765.5556862763, 195858.873969376, 265980.7442406305, 210969.49762226222]","[Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00')]"
US,2022-07-16,"[39452.0, 29836.0, 164847.0, 117197.0, 216403.0, 175760.0, 131404.0, 26601.0, 23491.0, 189859.0, 132095.0, 239777.00000000003, 177377.0, 159235.0, 16227.000000000002, 13221.0, 169811.0, 90935.0, 200399.0, 187323.0, 106118.0, 15141.000000000002, 12737.0, 155193.0, 99759.0, 196479.0, 162977.0, 96654.0]","[51049.58365908103, 49532.73036642225, 186469.3921785845, 153895.86597888582, 223476.6363161103, 181232.78739530194, 170078.29386211248, 67757.28287593774, 75483.85150174491, 194677.05590568625, 175712.91745363848, 235933.893753353, 194264.2753470382, 183134.20313320318, 77550.80373076344, 79318.70270193528, 199281.6371454856, 182306.02643222798, 251622.54378916035, 190677.38074577684, 181206.8346329979, 86383.91490144779, 80514.1183881643, 211125.34965554316, 191117.25366195192, 268712.98369909165, 210859.86924389406, 195693.60470069185]","[Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00')]"
US,2022-07-17,"[29836.0, 164847.0, 117197.0, 216403.0, 175760.0, 131404.0, 26601.0, 23491.0, 189859.0, 132095.0, 239777.00000000003, 177377.0, 159235.0, 16227.000000000002, 13221.0, 169811.0, 90935.0, 200399.0, 187323.0, 106118.0, 15141.000000000002, 12737.0, 155193.0, 99759.0, 196479.0, 162977.0, 96654.0, 83816.0]","[45734.99139629628, 182447.29564640197, 149081.75039258657, 219233.92507917338, 175871.35520034886, 162220.93730626893, 61281.38467259419, 70492.2193994654, 191596.48125891216, 172518.87413396445, 233404.77764557494, 186976.05920958248, 180377.816126518, 76120.31298761742, 68837.66406858616, 192700.42346519406, 177629.81008831077, 247463.20453331497, 189207.30759281706, 179235.76878377673, 75617.47803665297, 74649.71859429745, 205353.4832902136, 189690.99229254993, 260719.20489093562, 208545.4530266741, 188078.75219918852, 72252.3604124155]","[Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00')]"
US,2022-07-18,"[164847.0, 117197.0, 216403.0, 175760.0, 131404.0, 26601.0, 23491.0, 189859.0, 132095.0, 239777.00000000003, 177377.0, 159235.0, 16227.000000000002, 13221.0, 169811.0, 90935.0, 200399.0, 187323.0, 106118.0, 15141.000000000002, 12737.0, 155193.0, 99759.0, 196479.0, 162977.0, 96654.0, 83816.0, 9821.0]","[176014.69306980277, 148895.29091869423, 213427.84847202196, 168779.09892776117, 155007.03887175574, 61099.487486699516, 63642.147931969, 190582.37001903178, 163542.5728637461, 226786.0301649418, 180615.27164293404, 173725.36812715628, 76786.82827354455, 68998.40366257938, 179834.76746751458, 166673.66057720143, 237880.9566474078, 181305.21057664117, 174648.53035350537, 70817.69092109313, 70374.74804215739, 193923.171908083, 180631.52221102224, 246871.6389005663, 200005.1616249524, 182085.2703701031, 74844.17099944763, 73217.03875466033]","[Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00')]"
US,2022-07-19,"[117197.0, 216403.0, 175760.0, 131404.0, 26601.0, 23491.0, 189859.0, 132095.0, 239777.00000000003, 177377.0, 159235.0, 16227.000000000002, 13221.0, 169811.0, 90935.0, 200399.0, 187323.0, 106118.0, 15141.000000000002, 12737.0, 155193.0, 99759.0, 196479.0, 162977.0, 96654.0, 83816.0, 9821.0, 122697.00000000001]","[144505.55571218612, 218626.24852007197, 165918.740811007, 151974.18061480092, 56497.55160833124, 63150.03622190671, 185695.09955694963, 171802.43843868395, 221940.9841146843, 183461.358216574, 170884.64254591436, 75319.68657975209, 71345.88703648846, 186642.30794007878, 171118.8491790231, 235642.39041335805, 185950.08723966774, 172452.24204326593, 70834.59615683909, 65329.251950084574, 204462.38167187423, 181709.24322600075, 247236.83826927928, 197201.80282229904, 184031.0107901537, 72653.56717997298, 67905.9593495704, 207802.57949315946]","[Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00')]"
