country,forecast_origin,true_values,predictions,forecast_dates
China,2020-12-07,"[98.0, 116.0, 116.0, 130.0, 104.0, 108.0, 120.0, 107.0, 115.0, 97.0, 114.0, 97.0, 148.0, 106.0]","[241.94767768948014, 287.6177183848616, 333.1014655119766, 412.6870208021269, 457.8623011336081, 527.6198667522641, 558.1572649355276, 599.4047277733353, 622.4950039683073, 683.6336587546372, 716.6907906950971, 760.9707402747583, 808.5690551486567, 836.999039249058]","[Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00')]"
China,2020-12-08,"[116.0, 116.0, 130.0, 104.0, 108.0, 120.0, 107.0, 115.0, 97.0, 114.0, 97.0, 148.0, 106.0, 114.0]","[262.892357657763, 287.0265352462119, 343.8243728435199, 407.69633385078765, 484.68167731880226, 531.715894557698, 580.1987739542677, 612.8740617550518, 680.5477059074844, 726.1995704208406, 776.7961679109958, 835.2326398300517, 869.7387917220332, 891.1043946780471]","[Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00')]"
China,2020-12-09,"[116.0, 130.0, 104.0, 108.0, 120.0, 107.0, 115.0, 97.0, 114.0, 97.0, 148.0, 106.0, 114.0, 93.0]","[245.017599077945, 290.0957192990776, 329.9621171875853, 427.28389247426213, 469.7257259163074, 526.2406942682793, 534.0872359084129, 619.9330746249024, 666.3070509874129, 727.9294531599983, 795.6961792081573, 834.7191066114539, 849.9239266750492, 914.3011858083906]","[Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00')]"
China,2020-12-10,"[130.0, 104.0, 108.0, 120.0, 107.0, 115.0, 97.0, 114.0, 97.0, 148.0, 106.0, 114.0, 93.0, 83.0]","[222.71558334727104, 235.48509407746238, 293.73267204497284, 339.95141823515326, 389.06248520601144, 371.634010709319, 440.2751617287559, 486.03074377798293, 537.6789439169642, 596.6391414179396, 632.2757559782452, 654.2195793575714, 706.6343497241647, 768.6202463537919]","[Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00')]"
China,2020-12-11,"[104.0, 108.0, 120.0, 107.0, 115.0, 97.0, 114.0, 97.0, 148.0, 106.0, 114.0, 93.0, 83.0, 98.0]","[195.24740971921398, 229.71697341397072, 254.30611952416524, 302.4897277684924, 286.7792542309755, 352.08514076561767, 391.9628541784674, 440.6922965160232, 492.78755070351565, 525.9718444464, 543.7015730174509, 591.9635368263222, 646.9225169071509, 656.7626935811267]","[Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00')]"
China,2020-12-12,"[108.0, 120.0, 107.0, 115.0, 97.0, 114.0, 97.0, 148.0, 106.0, 114.0, 93.0, 83.0, 98.0, 93.0]","[225.08123390749253, 228.54297075472684, 261.9886307930333, 259.0752917597835, 336.3047790945682, 386.5162164572564, 443.2904635724446, 509.6907958121456, 547.2948218877906, 568.8827602510208, 627.0865754492519, 697.41611699783, 706.2488420038397, 761.2100255795863]","[Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00')]"
China,2020-12-13,"[120.0, 107.0, 115.0, 97.0, 114.0, 97.0, 148.0, 106.0, 114.0, 93.0, 83.0, 98.0, 93.0, 100.0]","[205.34690380808203, 221.90829948023094, 203.8469054539472, 283.29791025800216, 337.85943719791044, 400.9014187863432, 464.290354985972, 511.96580442726946, 544.1768596088602, 603.1089297154388, 666.0157328878335, 690.1936459506833, 741.4994764600746, 765.0551578023516]","[Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00')]"
China,2020-12-14,"[107.0, 115.0, 97.0, 114.0, 97.0, 148.0, 106.0, 114.0, 93.0, 83.0, 98.0, 93.0, 100.0, 105.0]","[192.27963250816254, 142.76244736437914, 217.33094561736468, 276.02858582144415, 343.661163813848, 419.37184440721865, 466.1086493998327, 494.05953909442627, 562.1274459516225, 641.5580759423692, 656.7738297489797, 719.6687010827137, 736.4691611865629, 777.9409889512857]","[Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00')]"
China,2020-12-15,"[115.0, 97.0, 114.0, 97.0, 148.0, 106.0, 114.0, 93.0, 83.0, 98.0, 93.0, 100.0, 105.0, 104.0]","[157.3135428915332, 209.70385047116935, 257.6274690883972, 334.50286023367613, 411.09531134832264, 469.28465086493554, 508.4119803261623, 579.6186178682666, 654.9503996754679, 684.532357241913, 745.8433612940183, 774.4319860250549, 818.2949786853795, 844.8702168980341]","[Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00')]"
China,2020-12-16,"[97.0, 114.0, 97.0, 148.0, 106.0, 114.0, 93.0, 83.0, 98.0, 93.0, 100.0, 105.0, 104.0, 78.0]","[271.94704021198373, 286.81669102274293, 329.41140235788725, 409.4604350755578, 461.2351982894019, 502.99626749937147, 569.240354097206, 646.9411710580529, 672.4354038426522, 735.6739463088265, 761.071049049614, 806.4922321879036, 830.6145910458663, 895.0469195024073]","[Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00')]"
China,2020-12-17,"[114.0, 97.0, 148.0, 106.0, 114.0, 93.0, 83.0, 98.0, 93.0, 100.0, 105.0, 104.0, 78.0, 92.0]","[233.10257755018455, 230.4595256597984, 268.9202214736808, 323.1677996590074, 354.61210603562125, 424.2289835520961, 497.08519790993995, 521.8928207619692, 580.7024345869639, 605.2963606359125, 646.0956673617885, 669.260519118568, 732.0591216729675, 771.0706310092726]","[Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00')]"
China,2020-12-18,"[97.0, 148.0, 106.0, 114.0, 93.0, 83.0, 98.0, 93.0, 100.0, 105.0, 104.0, 78.0, 92.0, 90.0]","[216.71892317537336, 238.49407021801912, 273.4873712537658, 313.5348029313177, 392.27292463329456, 483.0590470481119, 507.19008350368586, 579.9419371780078, 604.7448446757351, 654.6813878250745, 678.42043462237, 755.3976245628502, 799.5477597833926, 833.7159441354356]","[Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00')]"
China,2020-12-19,"[148.0, 106.0, 114.0, 93.0, 83.0, 98.0, 93.0, 100.0, 105.0, 104.0, 78.0, 92.0, 90.0, 78.0]","[203.57254082804124, 220.8982143195767, 248.08779609874935, 333.0790211979272, 418.4410716835703, 459.44396698959, 529.931336997596, 568.727401510148, 620.8291120954194, 656.5611381391906, 727.7115111540124, 776.5902521385556, 814.4814183327471, 854.4541002199392]","[Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00')]"
China,2020-12-20,"[106.0, 114.0, 93.0, 83.0, 98.0, 93.0, 100.0, 105.0, 104.0, 78.0, 92.0, 90.0, 78.0, 82.0]","[202.9595802776888, 210.71167183300807, 282.1552110243997, 369.5172735093297, 402.4731153914776, 473.44870968553874, 505.3552771826943, 555.8990468156748, 585.5582179903861, 658.6190051350928, 704.5671438915411, 740.0946421236245, 776.831084788235, 785.3210045599405]","[Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00')]"
China,2020-12-21,"[114.0, 93.0, 83.0, 98.0, 93.0, 100.0, 105.0, 104.0, 78.0, 92.0, 90.0, 78.0, 82.0, 77.0]","[192.38647809970854, 247.29426239734772, 317.32087529095276, 362.74691373074705, 435.69328478865276, 478.3466902772283, 532.1756185837667, 571.220381608334, 645.7031156436235, 698.5387110990025, 737.881358281819, 781.0375496984848, 794.9393994714426, 829.6126366958539]","[Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00')]"
China,2020-12-22,"[93.0, 83.0, 98.0, 93.0, 100.0, 105.0, 104.0, 78.0, 92.0, 90.0, 78.0, 82.0, 77.0, 122.0]","[224.67529337558489, 285.1993138888156, 312.31985873434155, 394.4059092975057, 433.8587765988516, 493.0148380359711, 529.5282534115485, 613.4287807236497, 667.7088137432916, 709.7339054847623, 753.4536685101847, 765.2860967812022, 799.746247600765, 832.6950734530087]","[Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00')]"
China,2020-12-23,"[83.0, 98.0, 93.0, 100.0, 105.0, 104.0, 78.0, 92.0, 90.0, 78.0, 82.0, 77.0, 122.0, 96.0]","[239.08491606345197, 240.5879275787269, 290.7072456689917, 336.1085686145624, 389.6523715976199, 430.9508131341447, 506.3858904727681, 561.7688123373318, 601.0747431225568, 646.2146958216952, 659.3975277305753, 695.5916932195, 727.140309881239, 789.3857917785292]","[Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00')]"
China,2020-12-24,"[98.0, 93.0, 100.0, 105.0, 104.0, 78.0, 92.0, 90.0, 78.0, 82.0, 77.0, 122.0, 96.0, 144.0]","[201.1922779978653, 220.0929113515929, 238.4848734225505, 304.1668280462191, 347.4365452242547, 430.3579457497596, 486.27511764910884, 534.6422858084775, 581.2295086551195, 604.3558273214919, 642.6757087249458, 680.8714273655708, 742.3577191883928, 780.3490951958745]","[Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00')]"
China,2020-12-25,"[93.0, 100.0, 105.0, 104.0, 78.0, 92.0, 90.0, 78.0, 82.0, 77.0, 122.0, 96.0, 144.0, 161.0]","[192.73713291184637, 190.77242531055776, 236.66957949893776, 287.0627890505636, 370.4671526355111, 432.91742243030313, 481.1948067939287, 533.0981083845354, 555.7423898372531, 598.3855064894026, 637.0879149142859, 703.2316699568133, 742.036121154871, 770.4388027924177]","[Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00')]"
China,2020-12-26,"[100.0, 105.0, 104.0, 78.0, 92.0, 90.0, 78.0, 82.0, 77.0, 122.0, 96.0, 144.0, 161.0, 130.0]","[167.58975168720303, 195.751432072058, 228.93825663401486, 322.57968825606355, 386.6372520408896, 444.052592562076, 498.0482033187449, 528.8692801298196, 573.9111605046626, 619.3103148620438, 687.446164970563, 731.9583606496702, 762.9918354106576, 794.6178858935543]","[Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00')]"
China,2020-12-27,"[105.0, 104.0, 78.0, 92.0, 90.0, 78.0, 82.0, 77.0, 122.0, 96.0, 144.0, 161.0, 130.0, 165.0]","[170.572789941055, 186.29869475372197, 271.33701515801005, 338.14771899893043, 392.00634230003715, 447.2547388904431, 470.65228451370626, 515.7278070345636, 558.6006012620262, 632.5943997427502, 675.8445072378652, 705.2837910769745, 734.0959277087532, 786.9767767683524]","[Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00')]"
China,2020-12-28,"[104.0, 78.0, 92.0, 90.0, 78.0, 82.0, 77.0, 122.0, 96.0, 144.0, 161.0, 130.0, 165.0, 128.0]","[170.7907551054494, 235.20705579069227, 286.87323147219104, 343.9331220371067, 397.1877322120148, 427.31067461407946, 471.6219665102226, 516.555255380077, 584.3881287553576, 628.4665254350583, 658.7993541440876, 689.8630837870356, 739.201851907128, 761.9825527254284]","[Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00')]"
China,2020-12-29,"[78.0, 92.0, 90.0, 78.0, 82.0, 77.0, 122.0, 96.0, 144.0, 161.0, 130.0, 165.0, 128.0, 141.0]","[223.66033967476778, 263.8755052056841, 312.0998712374469, 377.07097292931365, 416.1490109743562, 471.24061785350574, 521.6901835260709, 594.333112714803, 643.0890773463194, 682.6196863552063, 719.5666586701425, 773.3844611807061, 802.511466967375, 844.7812421653133]","[Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00')]"
China,2020-12-30,"[92.0, 90.0, 78.0, 82.0, 77.0, 122.0, 96.0, 144.0, 161.0, 130.0, 165.0, 128.0, 141.0, 251.0]","[221.84052857514428, 240.01797887631753, 272.5496629805469, 312.169095139139, 361.5595614912763, 415.8490375092621, 490.18204261529144, 542.6639861343624, 577.0691735385284, 614.9806671530965, 669.4508392338307, 697.9198474385189, 739.3810169242562, 782.7807952725291]","[Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00')]"
China,2020-12-31,"[90.0, 78.0, 82.0, 77.0, 122.0, 96.0, 144.0, 161.0, 130.0, 165.0, 128.0, 141.0, 251.0, 176.0]","[212.20424806933065, 222.82567471148727, 246.85727542627075, 310.95540296597613, 370.42425439042194, 452.3983297304806, 509.41506850657225, 555.9703922465796, 599.9490289851533, 661.0620829181246, 696.2679319341681, 744.767182359996, 791.4571763858131, 837.15701385359]","[Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00')]"
