country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2021-01-12,"[64424.0, 59827.0, 68329.0, 69097.0, 58445.0, 31416.0, 28933.0, 62149.0, 64477.0, 58950.0, 56605.0, 58298.0, 28519.0, 30530.0, 61608.0, 64772.0, 60760.0, 59503.0, 53114.0, 27900.0, 28490.0, 56278.0, 54414.0, 57107.0, 51690.0, 46310.0, 26162.0, 28586.0]","[60200.513416947404, 65960.67548393634, 69019.71794078764, 61122.24290199002, 54393.76998599898, 35282.770213830976, 32928.71380741825, 62846.459651490295, 71587.33108926228, 74696.13849287156, 59180.26457113878, 60601.02598597119, 38792.588902868876, 42466.92710417032, 63243.32628821707, 70063.11499083048, 77625.16712137105, 60500.90153668837, 63419.04672740163, 39018.30332905612, 41166.899130279955, 67739.48535879585, 65397.45249373315, 71228.88894623276, 67145.02408332478, 54565.36049338808, 37041.06292231427, 45789.62572924403]","[Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00')]"
Brazil,2021-01-13,"[59827.0, 68329.0, 69097.0, 58445.0, 31416.0, 28933.0, 62149.0, 64477.0, 58950.0, 56605.0, 58298.0, 28519.0, 30530.0, 61608.0, 64772.0, 60760.0, 59503.0, 53114.0, 27900.0, 28490.0, 56278.0, 54414.0, 57107.0, 51690.0, 46310.0, 26162.0, 28586.0, 51217.0]","[67243.41732159529, 69943.7980375072, 61833.69041027411, 55420.46075467222, 36365.29164996957, 34007.17529203666, 65576.5919523288, 73148.74367767661, 76109.16998318366, 60506.4722793809, 62061.87225892123, 40268.49304634997, 43943.70020232339, 65691.54041878381, 71821.38815587276, 79311.11135856694, 62124.51690641229, 65118.01258329435, 40734.39204219856, 42883.893813665374, 70208.55385518601, 67335.45753190028, 73104.64739540922, 68984.56000796109, 56461.12914342736, 38942.68537963921, 47696.63659053991, 72673.99935843307]","[Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00')]"
Brazil,2021-01-14,"[68329.0, 69097.0, 58445.0, 31416.0, 28933.0, 62149.0, 64477.0, 58950.0, 56605.0, 58298.0, 28519.0, 30530.0, 61608.0, 64772.0, 60760.0, 59503.0, 53114.0, 27900.0, 28490.0, 56278.0, 54414.0, 57107.0, 51690.0, 46310.0, 26162.0, 28586.0, 51217.0, 61108.0]","[67684.38444761053, 60209.77117886122, 54171.0355409278, 34569.98200546593, 32108.248332298008, 63671.10957184582, 68359.43687636626, 73378.76765993556, 58022.862683653475, 59729.69546276076, 37713.874228926536, 41352.19264418077, 63098.6927746413, 67521.66721897056, 76223.29503494888, 59171.97628916891, 62251.15076598664, 37753.29219066608, 39881.72495701282, 67193.3480959638, 62998.8205374306, 69698.11580782499, 65699.01611943956, 53244.672607349334, 35627.862808741535, 44369.30062686415, 69321.52611108359, 69560.14478039526]","[Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00')]"
Brazil,2021-01-15,"[69097.0, 58445.0, 31416.0, 28933.0, 62149.0, 64477.0, 58950.0, 56605.0, 58298.0, 28519.0, 30530.0, 61608.0, 64772.0, 60760.0, 59503.0, 53114.0, 27900.0, 28490.0, 56278.0, 54414.0, 57107.0, 51690.0, 46310.0, 26162.0, 28586.0, 51217.0, 61108.0, 53604.0]","[60405.571075322034, 54311.44252311433, 34678.5043992601, 32264.707476156866, 63836.01727848752, 68524.21097834792, 73795.66119719081, 58259.28517356842, 59944.49658409324, 37916.76307514222, 41574.28415604986, 63324.409152530265, 67746.33664628293, 76596.75886740875, 59439.94484874998, 62506.07719039585, 38002.241554354565, 40141.895466498856, 67454.84469934095, 63260.18632896089, 70075.09211180887, 65994.36579061227, 53530.58644702203, 35908.53287468065, 44658.54713777696, 69611.06641974808, 69849.90849873028, 75923.55074844217]","[Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00')]"
Brazil,2021-01-16,"[58445.0, 31416.0, 28933.0, 62149.0, 64477.0, 58950.0, 56605.0, 58298.0, 28519.0, 30530.0, 61608.0, 64772.0, 60760.0, 59503.0, 53114.0, 27900.0, 28490.0, 56278.0, 54414.0, 57107.0, 51690.0, 46310.0, 26162.0, 28586.0, 51217.0, 61108.0, 53604.0, 48942.0]","[56956.67695989826, 36568.831664675, 33719.66235463174, 65943.1922454775, 70752.58220612058, 76017.40772636181, 63878.24079973625, 63141.96636084148, 40808.002048279785, 44302.240683913566, 66315.12423903137, 70787.47245174348, 79637.33039578862, 64464.626295519454, 66125.5597868549, 41436.90222606823, 43479.86247343172, 70952.92533246052, 66783.90177943121, 73597.7540596418, 71071.6578952781, 57507.07762515301, 39740.606194227534, 48420.98778441022, 73498.58856580441, 73761.7062144996, 79835.93570643468, 70297.69938545565]","[Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00')]"
Brazil,2021-01-17,"[31416.0, 28933.0, 62149.0, 64477.0, 58950.0, 56605.0, 58298.0, 28519.0, 30530.0, 61608.0, 64772.0, 60760.0, 59503.0, 53114.0, 27900.0, 28490.0, 56278.0, 54414.0, 57107.0, 51690.0, 46310.0, 26162.0, 28586.0, 51217.0, 61108.0, 53604.0, 48942.0, 44856.0]","[37021.369308630165, 34043.59718603404, 66192.99619693092, 71114.11820610764, 76397.84787627839, 64258.094441151974, 64105.02436987204, 41354.37962685986, 44798.37849097828, 66782.86706552452, 71300.0796626138, 80157.51289805878, 64983.60923564168, 66986.31881308039, 42055.78858759391, 44069.37572061699, 71525.65685271227, 67382.74890359116, 74200.59971007805, 71674.68874027806, 58375.7029645138, 40421.364334857615, 49079.36923908851, 74143.44261761157, 74427.43212737617, 80504.91519469985, 70966.13225472505, 62469.254979624]","[Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00')]"
Brazil,2021-01-18,"[28933.0, 62149.0, 64477.0, 58950.0, 56605.0, 58298.0, 28519.0, 30530.0, 61608.0, 64772.0, 60760.0, 59503.0, 53114.0, 27900.0, 28490.0, 56278.0, 54414.0, 57107.0, 51690.0, 46310.0, 26162.0, 28586.0, 51217.0, 61108.0, 53604.0, 48942.0, 44856.0, 30723.0]","[32330.859166608665, 64973.97497700007, 70176.09265088505, 75045.62424664223, 62823.0754866958, 62674.487815201246, 37722.24611326381, 42731.39433978879, 64914.44183806878, 69541.45056926065, 78237.02097620492, 63023.21927863632, 65030.53972735153, 38802.49541867533, 41724.55014286265, 69307.73227849473, 65224.02302082683, 71951.30588310803, 69404.43071133985, 56098.1706835592, 37133.58183265088, 46500.759284457854, 71668.29802744334, 71999.56505003774, 78008.6437235216, 68448.50758556605, 59946.446127739684, 44294.30432196188]","[Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00')]"
Brazil,2021-01-19,"[62149.0, 64477.0, 58950.0, 56605.0, 58298.0, 28519.0, 30530.0, 61608.0, 64772.0, 60760.0, 59503.0, 53114.0, 27900.0, 28490.0, 56278.0, 54414.0, 57107.0, 51690.0, 46310.0, 26162.0, 28586.0, 51217.0, 61108.0, 53604.0, 48942.0, 44856.0, 30723.0, 25808.0]","[63942.09093448315, 69444.25099913821, 74480.99420850775, 61999.27742460834, 61809.52194918841, 36850.438343785296, 40532.77548312629, 63669.88004493799, 68413.50565268005, 77179.56144694195, 61853.70179717935, 63846.16116872743, 37610.70680873894, 39755.7017774957, 67898.99095557258, 63880.555067484376, 70650.10947759889, 68043.46743235485, 54720.80871901486, 35748.39773069282, 44514.68015979846, 70117.05285505352, 70502.89744541951, 76547.10288893191, 66934.21808097951, 58420.29324495776, 42762.24762151306, 41245.85130188857]","[Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00')]"
Brazil,2021-01-20,"[64477.0, 58950.0, 56605.0, 58298.0, 28519.0, 30530.0, 61608.0, 64772.0, 60760.0, 59503.0, 53114.0, 27900.0, 28490.0, 56278.0, 54414.0, 57107.0, 51690.0, 46310.0, 26162.0, 28586.0, 51217.0, 61108.0, 53604.0, 48942.0, 44856.0, 30723.0, 25808.0, 65284.0]","[68899.9074118764, 74088.24967669304, 61696.16600552166, 61374.989508534796, 36392.01627492614, 40075.00978738381, 62510.33702221954, 67753.17455457879, 76580.3568163202, 61287.215402330236, 63226.4529473472, 36985.63095900008, 39131.24045741314, 66860.27230070067, 63133.62482113948, 69937.17641257062, 67351.74723155182, 53999.78346881929, 35023.098398313596, 43789.95534950325, 69066.2852479259, 69680.4688612307, 75751.63624873993, 66154.27614919524, 57617.7694442136, 41957.71021357186, 40440.62256328395, 60754.185280156016]","[Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00')]"
Brazil,2021-01-21,"[58950.0, 56605.0, 58298.0, 28519.0, 30530.0, 61608.0, 64772.0, 60760.0, 59503.0, 53114.0, 27900.0, 28490.0, 56278.0, 54414.0, 57107.0, 51690.0, 46310.0, 26162.0, 28586.0, 51217.0, 61108.0, 53604.0, 48942.0, 44856.0, 30723.0, 25808.0, 65284.0, 47225.0]","[72743.21463135834, 60743.947423824575, 60623.51477032015, 35328.87912566913, 38944.61356653564, 61375.39872192544, 64903.686260179624, 74943.26196898942, 59825.71377045937, 61841.90320647944, 35469.17305676474, 37586.70009505368, 65317.00812727196, 60583.505608730025, 68098.97153490483, 65593.29655287234, 52296.03147364496, 33255.221483203415, 41993.06322871268, 67286.2990284231, 67097.1532089449, 73715.34916989911, 64199.30578540995, 55702.17837665809, 39984.613963769436, 38464.99219865471, 58763.4771813105, 61011.275105620654]","[Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00')]"
Brazil,2021-01-22,"[56605.0, 58298.0, 28519.0, 30530.0, 61608.0, 64772.0, 60760.0, 59503.0, 53114.0, 27900.0, 28490.0, 56278.0, 54414.0, 57107.0, 51690.0, 46310.0, 26162.0, 28586.0, 51217.0, 61108.0, 53604.0, 48942.0, 44856.0, 30723.0, 25808.0, 65284.0, 47225.0, 53479.0]","[56531.83451631069, 57618.83270510041, 33014.121264817666, 35611.62516868853, 57845.0105435571, 61364.444605327364, 66010.67051752986, 54730.09690898365, 57219.837514885636, 31151.293976101042, 32861.188294304964, 60479.78240731347, 55763.06287045953, 60116.49138351744, 59842.359539457655, 46837.46632982756, 27967.58534094227, 36470.48789328483, 61664.22483457825, 61503.09008788925, 65660.72086120646, 57867.84238803546, 49599.517685153376, 34027.09846427984, 32317.2126343573, 52568.80949738201, 54801.360681872204, 65031.28241510601]","[Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00')]"
Brazil,2021-01-23,"[58298.0, 28519.0, 30530.0, 61608.0, 64772.0, 60760.0, 59503.0, 53114.0, 27900.0, 28490.0, 56278.0, 54414.0, 57107.0, 51690.0, 46310.0, 26162.0, 28586.0, 51217.0, 61108.0, 53604.0, 48942.0, 44856.0, 30723.0, 25808.0, 65284.0, 47225.0, 53479.0, 52157.0]","[57640.74537429451, 33029.70361202653, 35623.75386762312, 57862.500435927184, 61382.34293185647, 66029.08683120663, 54776.481984496626, 57245.40717532053, 31176.02370613112, 32884.65444873722, 60504.085991394655, 55788.22190669889, 60141.673347943375, 59884.00831649403, 46867.880317988755, 27997.130725712912, 36499.22080936237, 61692.133041158326, 61532.09688984847, 65689.95177598626, 57909.69881496001, 49632.64465466219, 34059.9634799317, 32349.256177782572, 52601.4635088345, 54833.340644205826, 65063.58575368258, 61426.13161043041]","[Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00')]"
