country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2020-02-18,"[0.0, 1.0, 2.0, 1.0, 0.0, 5.0, 2.0, 4.0, 3.0, 7.0, 12.0, 5.0, 33.0, 40.0]","[6228.630811902088, -755.6563558089349, -749.4743814277153, -750.3838944533277, -729.1471629569922, -740.4789692557766, -715.6798384483359, 5980.731051000911, -884.0344620169241, -877.7779297496103, -878.6775220067491, -871.699291972772, -870.1298103928559, -830.3448583671626]","[Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00')]"
United Kingdom,2020-02-19,"[1.0, 2.0, 1.0, 0.0, 5.0, 2.0, 4.0, 3.0, 7.0, 12.0, 5.0, 33.0, 40.0, 55.0]","[-1650.8936418808184, -1644.6840676785891, -1645.590528605077, -1624.4117975680326, -1635.729027845425, -1611.215957024221, 3835.596968882244, -1956.6412285714368, -1950.360060240191, -1951.25633633196, -1944.3282198455156, -1942.7517596452212, -1903.268373287879, 3433.661174987737]","[Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00')]"
United Kingdom,2020-02-20,"[2.0, 1.0, 0.0, 5.0, 2.0, 4.0, 3.0, 7.0, 12.0, 5.0, 33.0, 40.0, 55.0, 57.0]","[-1406.11498299591, -1407.0213481242006, -1385.8428929312, -1397.1600313279498, -1372.6528704689038, 4073.698902509568, -1391.0089054097696, -1664.559036734186, -1665.4552159817854, -1658.527901882364, -1656.9511115379885, -1617.4728718101294, 3718.9795805907565, -1635.486609420271]","[Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00')]"
United Kingdom,2020-02-21,"[1.0, 0.0, 5.0, 2.0, 4.0, 3.0, 7.0, 12.0, 5.0, 33.0, 40.0, 55.0, 57.0, 49.0]","[-1203.725356730351, -1182.5461584635968, -1193.8637600040718, -1169.3576347050491, 4276.82315225665, -1187.7132197561787, -1182.4619994355796, -1421.906932987142, -1414.9795906026745, -1413.4027378479868, -1373.9246053925317, 3962.3599091033916, -1391.9379002023798, -1372.6416480851067]","[Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00')]"
United Kingdom,2020-02-22,"[0.0, 5.0, 2.0, 4.0, 3.0, 7.0, 12.0, 5.0, 33.0, 40.0, 55.0, 57.0, 49.0, 79.0]","[-1008.65302534792, -1019.9710387841183, -995.4623242883221, 4450.764245441366, -1013.8202515726845, -1008.5689473519493, -1009.4836384728679, -1206.6547799186774, -1205.0779746348387, -1165.596512947833, 4170.752950558311, -1183.6121747673205, -1164.3152991282861, -1165.143594631948]","[Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00')]"
United Kingdom,2020-02-23,"[5.0, 2.0, 4.0, 3.0, 7.0, 12.0, 5.0, 33.0, 40.0, 55.0, 57.0, 49.0, 79.0, 55.0]","[-874.4044518497908, -849.890161251694, 4596.5575343574465, -868.2527428701222, -863.0015584052386, -863.9162836264013, -861.3791745248826, -1030.686670734309, -991.1988028236836, 4345.404905663312, -1009.2191608454, -989.9217725352211, -990.750103742053, -1041.4890435373068]","[Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00')]"
United Kingdom,2020-02-24,"[2.0, 4.0, 3.0, 7.0, 12.0, 5.0, 33.0, 40.0, 55.0, 57.0, 49.0, 79.0, 55.0, 54.0]","[-722.9815218727869, 4723.789921054809, -741.3500575942625, -736.0995540471217, -737.0143353909062, -734.476230772344, -729.6686882928573, -839.1607721556751, 4497.808062815819, -857.1871354678326, -837.8900930919037, -838.7184831648293, -889.4602961616956, -831.697159117001]","[Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00')]"
United Kingdom,2020-02-25,"[4.0, 3.0, 7.0, 12.0, 5.0, 33.0, 40.0, 55.0, 57.0, 49.0, 79.0, 55.0, 54.0, 147.0]","[4828.852647484647, -636.7450824863282, -631.4956033041605, -632.4104641120326, -629.8710650638959, -625.0637699747397, -591.0089852422971, 4623.639193946632, -731.8677002621856, -712.5714245766301, -713.3998982244555, -764.1420764596405, -706.3774658111399, -644.1016573537008]","[Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00')]"
United Kingdom,2020-02-26,"[3.0, 7.0, 12.0, 5.0, 33.0, 40.0, 55.0, 57.0, 49.0, 79.0, 55.0, 54.0, 147.0, 258.0]","[-1330.4359274677156, -1325.166922494663, -1326.0797371824065, -1323.5695562779301, -1318.7564199570238, -1284.8830854229764, 2963.4211416559124, -1562.9979108839816, -1543.6869004970702, -1544.513196260451, -1595.2803311862478, -1537.5155160300908, -1475.4295757678287, 2680.03611803863]","[Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00')]"
United Kingdom,2020-02-27,"[7.0, 12.0, 5.0, 33.0, 40.0, 55.0, 57.0, 49.0, 79.0, 55.0, 54.0, 147.0, 258.0, 411.0]","[-1132.6759121233295, -1133.5886909538472, -1131.0788424702469, -1126.2655922112176, -1092.3939851306507, 3155.7220164733217, -1106.4514819187175, -1313.0776072401547, -1313.9038637615383, -1364.6733267460809, -1306.9064118935369, -1244.8219260560875, 2910.4486396021025, -1230.2630164145946]","[Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00')]"
United Kingdom,2020-02-28,"[12.0, 5.0, 33.0, 40.0, 55.0, 57.0, 49.0, 79.0, 55.0, 54.0, 147.0, 258.0, 411.0, 489.0]","[-969.0871622128094, -966.5772214249624, -961.7622647142105, -927.8865210967886, 3320.1388143872473, -941.9428537257019, -922.8702060172662, -1116.8088016841552, -1167.6097416913005, -1109.8095226859773, -1047.7080007680534, 3107.462097751413, -1033.1350018656672, -943.296528266067]","[Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00')]"
United Kingdom,2020-02-29,"[5.0, 33.0, 40.0, 55.0, 57.0, 49.0, 79.0, 55.0, 54.0, 147.0, 258.0, 411.0, 489.0, 480.0]","[-825.0111901479254, -820.196374381763, -786.3166215435147, 3461.870041580777, -800.3757892322581, -781.3028132637397, -780.9581129132915, -998.0070094649, -940.2059440516955, -878.0995616604337, 3277.248877139893, -863.5285970805169, -773.6877306396733, -731.0268291335763]","[Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00')]"
United Kingdom,2020-03-01,"[33.0, 40.0, 55.0, 57.0, 49.0, 79.0, 55.0, 54.0, 147.0, 258.0, 411.0, 489.0, 480.0, 364.0]","[-700.4473601960689, -666.561774266885, 3581.90689408939, -680.625245904405, -661.5522359071613, -661.2075926629122, -713.8923180843778, -796.7394584608181, -734.6264959708454, 3421.0300944618552, -720.0591691323142, -630.2164969500503, -587.5546201710932, -514.3998659880475]","[Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00')]"
United Kingdom,2020-03-02,"[40.0, 55.0, 57.0, 49.0, 79.0, 55.0, 54.0, 147.0, 258.0, 411.0, 489.0, 480.0, 364.0, 442.0]","[-560.7453183071091, 3688.076221169283, -574.8139471576696, -555.7410792820335, -555.3965068897909, -608.0816455746887, -545.6875893512142, -607.8524972864395, 3548.1884470802206, -593.2897415677307, -503.4456136107222, -460.7828856804106, -387.62559354415885, -239.30686958948922]","[Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00')]"
United Kingdom,2020-03-03,"[55.0, 57.0, 49.0, 79.0, 55.0, 54.0, 147.0, 258.0, 411.0, 489.0, 480.0, 364.0, 442.0, 612.0]","[3775.1817764493426, -488.1579479111827, -469.0852288545072, -468.74074309495705, -521.4255544326171, -459.0310049694091, -402.22806268369783, 3652.497989525374, -489.46843553905796, -399.62251075547624, -356.95874693882604, -283.79836176619204, -135.47620950706977, 172.47551618664826]","[Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00')]"
United Kingdom,2020-03-04,"[57.0, 49.0, 79.0, 55.0, 54.0, 147.0, 258.0, 411.0, 489.0, 480.0, 364.0, 442.0, 612.0, 770.0]","[-1023.290865091592, -1004.2100427361861, -1003.8641789185941, -1056.5638495982143, -994.1680536282074, -937.4735479902372, 2373.6615104522552, -1130.6302918680099, -1040.787544620966, -998.1284241773699, -924.9964307119628, -776.6910680724459, -468.88692811569933, 2818.9249383810366]","[Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00')]"
United Kingdom,2020-03-05,"[49.0, 79.0, 55.0, 54.0, 147.0, 258.0, 411.0, 489.0, 480.0, 364.0, 442.0, 612.0, 770.0, 1006.0]","[-848.3154255953802, -847.969562069204, -900.6701546059265, -838.2734002958732, -781.5772497740849, 2529.552530631477, -760.7905357898552, -854.0134946138822, -811.3531853559081, -738.2190586450013, -589.909838836593, -282.0968993287674, 3005.7132506287576, -11.494818253125684]","[Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00')]"
United Kingdom,2020-03-06,"[79.0, 55.0, 54.0, 147.0, 258.0, 411.0, 489.0, 480.0, 364.0, 442.0, 612.0, 770.0, 1006.0, 1061.0]","[-718.5100771143675, -771.211599453607, -708.8135744428, -652.1129609672212, 2659.1611262846627, -631.3271242631849, -546.841150758197, -656.2441779484227, -583.1063658061419, -434.79105874347334, -126.9622961744846, 3161.007504353392, 143.65120347635468, 254.31261785633615]","[Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00')]"
United Kingdom,2020-03-07,"[55.0, 54.0, 147.0, 258.0, 411.0, 489.0, 480.0, 364.0, 442.0, 612.0, 770.0, 1006.0, 1061.0, 1255.0]","[-656.1673490333509, -593.7683711279768, -537.0623142070879, 2774.4458012601795, -516.2785850473639, -431.78957295643966, -383.2533116126798, -445.2649792954738, -296.94474381009115, 10.898834610556682, 3299.123243091211, 281.5203475399942, 392.1846155893339, 950.6843499434278]","[Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00')]"
United Kingdom,2020-03-08,"[54.0, 147.0, 258.0, 411.0, 489.0, 480.0, 364.0, 442.0, 612.0, 770.0, 1006.0, 1061.0, 1255.0, 1197.0]","[-491.1904752203353, -434.4784449543018, 2877.3359369271348, -413.6983712374615, -329.2086271561426, -280.67200863120155, -201.84718148585372, -174.04501450873755, 133.80956263701572, 3422.3913363746624, 404.44327780109336, 515.0937536446952, 1073.5999060038969, 1448.8910232485173]","[Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00')]"
United Kingdom,2020-03-09,"[147.0, 258.0, 411.0, 489.0, 480.0, 364.0, 442.0, 612.0, 770.0, 1006.0, 1061.0, 1255.0, 1197.0, 1423.0]","[-355.84427776042025, 2956.3475769210063, -335.06820895063225, -250.5765027885961, -202.03891734473382, -123.21094765702543, 12.560423389144082, 228.03505741585388, 3517.0199178983517, 498.67032034176515, 609.3247744740606, 1167.8455100548372, 1543.1475208016302, 2081.3760787222072]","[Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00')]"
United Kingdom,2020-03-10,"[258.0, 411.0, 489.0, 480.0, 364.0, 442.0, 612.0, 770.0, 1006.0, 1061.0, 1255.0, 1197.0, 1423.0, 2349.0]","[3029.2941609932604, -262.54702387737404, -178.05206953275064, -129.51291518555422, -50.68071614957685, 85.09603148197411, 400.1660255779215, 3604.3899064375414, 585.5928716763065, 696.2514803216118, 1254.7947546065054, 1630.1130478176058, 2168.3636567904446, 2555.809407115086]","[Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00')]"
United Kingdom,2020-03-11,"[411.0, 489.0, 480.0, 364.0, 442.0, 612.0, 770.0, 1006.0, 1061.0, 1255.0, 1197.0, 1423.0, 2349.0, 2392.0]","[-661.419807312399, -576.9336965063897, -528.3998410822, -449.58846327282754, -313.831529885632, 1.1398052354225543, 2652.574071776391, 107.56227826361432, 218.21410570830957, 776.6738212775028, 1151.9261614619363, 1690.093589626186, 2077.4298975070533, 5257.147815100746]","[Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00')]"
United Kingdom,2020-03-12,"[489.0, 480.0, 364.0, 442.0, 612.0, 770.0, 1006.0, 1061.0, 1255.0, 1197.0, 1423.0, 2349.0, 2392.0, 2708.0]","[-422.18898891635496, -373.65170301625756, -294.8335005550168, -159.06570963748456, 155.92956266692707, 2807.4025566697474, 474.7561719799546, 403.680455585698, 962.1854072697915, 1337.468641074166, 1875.6798056719472, 2263.04644207044, 5442.853322512982, 4120.63846104964]","[Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00')]"
United Kingdom,2020-03-13,"[480.0, 364.0, 442.0, 612.0, 770.0, 1006.0, 1061.0, 1255.0, 1197.0, 1423.0, 2349.0, 2392.0, 2708.0, 3111.0]","[-242.18300553167512, -163.35366888274578, -27.56776524562034, 287.46836211382214, 2939.101732115537, 606.3318739905669, 715.7172896671709, 1119.882645486237, 1495.2167868599083, 2033.5001303318681, 2420.9178731876254, 5600.980250207209, 4278.75368486226, 5334.062605043763]","[Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00')]"
