country,forecast_origin,true_values,predictions,forecast_dates
US,2020-12-08,"[227499.0, 215735.0, 235777.0, 236902.0, 222756.0, 190642.0, 210361.0, 227221.0, 234143.0, 239174.0, 246440.0, 205025.0, 186169.0, 197425.0, 205790.0, 220787.0, 211595.0, 125524.0, 217968.0, 136183.0, 174633.0, 206841.0, 218748.0, 313926.0, 177520.0, 272624.0, 203213.0, 186733.0]","[226327.98532219327, 238256.09130539285, 245330.7359940789, 271320.64588854293, 223189.9271978585, 175032.4155428396, 181004.0402790477, 244001.9947055912, 287673.6842839698, 274765.69755970454, 247712.74316094373, 235897.00259473582, 178463.39518841702, 184949.0398350507, 267887.3141980135, 268481.7442441731, 243328.1824392556, 165758.45616037434, 189285.4402736178, 164272.6215214679, 188673.7844502993, 281800.4194474893, 301359.1140332465, 263615.2735761852, 207931.85535340777, 228057.10094094923, 160314.612347707, 195249.32513866437]","[Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00')]"
US,2020-12-09,"[215735.0, 235777.0, 236902.0, 222756.0, 190642.0, 210361.0, 227221.0, 234143.0, 239174.0, 246440.0, 205025.0, 186169.0, 197425.0, 205790.0, 220787.0, 211595.0, 125524.0, 217968.0, 136183.0, 174633.0, 206841.0, 218748.0, 313926.0, 177520.0, 272624.0, 203213.0, 186733.0, 232142.0]","[240084.0963051137, 246888.99623359175, 274085.2569399733, 224340.01245366607, 173453.9950130497, 178679.02885732, 244333.7308796866, 289952.6693217416, 276058.62504008, 247861.8690476126, 235793.56183824985, 175990.59559692998, 182669.93426300588, 269173.37129080365, 269759.0396504904, 243444.23988885354, 162694.39550072735, 187250.33561423764, 161161.42070712475, 186584.10018443764, 283600.89908510377, 303942.86400833307, 264612.7332047412, 206648.45063844247, 227605.68123160469, 157049.99143316457, 193440.39856231044, 285882.6651011729]","[Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00')]"
US,2020-12-10,"[235777.0, 236902.0, 222756.0, 190642.0, 210361.0, 227221.0, 234143.0, 239174.0, 246440.0, 205025.0, 186169.0, 197425.0, 205790.0, 220787.0, 211595.0, 125524.0, 217968.0, 136183.0, 174633.0, 206841.0, 218748.0, 313926.0, 177520.0, 272624.0, 203213.0, 186733.0, 232142.0, 259715.0]","[236986.34365526948, 271846.14489970985, 219340.62967475373, 166170.59417964044, 175874.15700779157, 234536.31623739385, 277188.40077046386, 266337.4610461754, 239684.94630349017, 225909.66875412833, 168957.77474001018, 175872.53928894506, 259238.56127892787, 259695.3205297724, 234790.98364738628, 155337.97757307914, 179231.31907121657, 154145.57698558664, 178959.2439896334, 273551.9428313301, 293632.1782641621, 255223.64445917835, 198367.76667837249, 218908.1775984627, 149988.5862096777, 185512.06133225092, 275921.0806851639, 293018.65114517626]","[Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00')]"
US,2020-12-11,"[236902.0, 222756.0, 190642.0, 210361.0, 227221.0, 234143.0, 239174.0, 246440.0, 205025.0, 186169.0, 197425.0, 205790.0, 220787.0, 211595.0, 125524.0, 217968.0, 136183.0, 174633.0, 206841.0, 218748.0, 313926.0, 177520.0, 272624.0, 203213.0, 186733.0, 232142.0, 259715.0, 285063.0]","[272301.81837201974, 220419.94446807908, 166102.56719187563, 174507.8251164392, 234375.41272124543, 278772.1010592594, 267642.2556021108, 240592.17982297865, 227140.0025708065, 168520.92693638738, 174852.6688977263, 260337.49121289866, 261022.49635044718, 235404.412556017, 154221.8447580402, 178924.52064001173, 153027.99538882883, 178270.1972056653, 275211.5863481159, 295767.86237744265, 256387.24090330017, 198284.47435936087, 219350.81883873377, 148713.95919293736, 185071.98111493574, 277660.9864838134, 295134.56421938783, 302380.39729009947]","[Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00')]"
US,2020-12-12,"[222756.0, 190642.0, 210361.0, 227221.0, 234143.0, 239174.0, 246440.0, 205025.0, 186169.0, 197425.0, 205790.0, 220787.0, 211595.0, 125524.0, 217968.0, 136183.0, 174633.0, 206841.0, 218748.0, 313926.0, 177520.0, 272624.0, 203213.0, 186733.0, 232142.0, 259715.0, 285063.0, 302860.0]","[204724.8755495132, 163287.2343601067, 169749.31320260343, 226914.3384033463, 277260.0504309881, 258499.13370170855, 228348.7309869742, 218639.10705109205, 162014.64896159613, 166616.5154618297, 253577.50769012212, 254430.97241344044, 227114.8433824363, 145754.0038875348, 171396.15484201253, 145325.49353471678, 170497.16832941785, 267729.4539713408, 288137.50830330397, 248421.508500688, 190512.66792142598, 211647.2764480949, 141030.29939293547, 177389.4275712601, 269937.61811662104, 287312.2654349538, 294497.0077362076, 308464.6230550953]","[Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00')]"
US,2020-12-13,"[190642.0, 210361.0, 227221.0, 234143.0, 239174.0, 246440.0, 205025.0, 186169.0, 197425.0, 205790.0, 220787.0, 211595.0, 125524.0, 217968.0, 136183.0, 174633.0, 206841.0, 218748.0, 313926.0, 177520.0, 272624.0, 203213.0, 186733.0, 232142.0, 259715.0, 285063.0, 302860.0, 263504.0]","[170279.65016514313, 170042.3506975438, 229110.56848460378, 280701.2299642761, 259486.3337640442, 234524.17236680601, 225674.92132926756, 166876.95562244745, 170658.61630192277, 257529.53837518446, 257468.74464061795, 230924.27808360718, 152103.0069289172, 176991.17854509284, 150593.8081949755, 175644.20540270064, 271201.5430086971, 291009.8927496182, 252227.66646947642, 195544.2408696983, 216093.95373195855, 146650.84623908845, 182468.27962723747, 273341.6657475289, 290380.2257674204, 297539.34049509646, 311267.3885550148, 249025.44365760143]","[Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00')]"
US,2020-12-14,"[210361.0, 227221.0, 234143.0, 239174.0, 246440.0, 205025.0, 186169.0, 197425.0, 205790.0, 220787.0, 211595.0, 125524.0, 217968.0, 136183.0, 174633.0, 206841.0, 218748.0, 313926.0, 177520.0, 272624.0, 203213.0, 186733.0, 232142.0, 259715.0, 285063.0, 302860.0, 263504.0, 209946.0]","[178800.8164841861, 228894.3958526663, 282746.2723754908, 261667.10797639677, 231535.7455779073, 227618.82056352156, 172447.1299121767, 173626.9696652526, 259763.7549615351, 260953.08863396867, 232797.69350841493, 152672.94634692336, 179336.78065303824, 153250.47680573328, 177702.43069366502, 274030.7907759422, 294129.1936945209, 254537.84065412075, 197526.85978010128, 218598.02830979426, 148692.35911598054, 184598.06093049297, 276150.9984090662, 293245.2990678599, 300300.8200865825, 314164.73843968834, 251633.49575600366, 188968.64321438473]","[Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00')]"
US,2020-12-15,"[227221.0, 234143.0, 239174.0, 246440.0, 205025.0, 186169.0, 197425.0, 205790.0, 220787.0, 211595.0, 125524.0, 217968.0, 136183.0, 174633.0, 206841.0, 218748.0, 313926.0, 177520.0, 272624.0, 203213.0, 186733.0, 232142.0, 259715.0, 285063.0, 302860.0, 263504.0, 209946.0, 204502.0]","[249580.59690384573, 293492.66033971036, 274749.25601441716, 246036.2050071304, 235593.63690098084, 184610.64357542692, 190010.27779737458, 274414.9210440271, 274350.0392104637, 247587.90355725383, 165890.7105582146, 191463.49364357482, 166479.227842203, 191611.54053686382, 287718.72141771304, 308098.9404416336, 268636.53053523134, 210956.40511518344, 231943.5080887687, 162081.09838725315, 198106.66586237864, 289877.5918968458, 307163.7276482591, 314257.1267571206, 328049.4216294658, 265310.3321223077, 202485.80584999398, 188444.65794797766]","[Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00')]"
US,2020-12-16,"[234143.0, 239174.0, 246440.0, 205025.0, 186169.0, 197425.0, 205790.0, 220787.0, 211595.0, 125524.0, 217968.0, 136183.0, 174633.0, 206841.0, 218748.0, 313926.0, 177520.0, 272624.0, 203213.0, 186733.0, 232142.0, 259715.0, 285063.0, 302860.0, 263504.0, 209946.0, 204502.0, 222416.0]","[280171.76828519267, 268332.25582647463, 239960.8587633346, 227714.766384237, 182915.5209666766, 183564.40471693093, 263147.4547827521, 264716.9991634632, 240346.5234269533, 159654.44439287664, 185682.26724505913, 161835.03755145805, 185229.1106717674, 278071.7434428119, 298550.50849632797, 260044.58301013417, 203901.46759594383, 224639.7808418731, 156825.28040948624, 191509.5673605185, 280722.0051675554, 297600.8680570189, 304411.14472214115, 317815.69289579464, 256961.46698760247, 195880.89727883527, 182186.27849015305, 324850.31534672447]","[Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00')]"
US,2020-12-17,"[239174.0, 246440.0, 205025.0, 186169.0, 197425.0, 205790.0, 220787.0, 211595.0, 125524.0, 217968.0, 136183.0, 174633.0, 206841.0, 218748.0, 313926.0, 177520.0, 272624.0, 203213.0, 186733.0, 232142.0, 259715.0, 285063.0, 302860.0, 263504.0, 209946.0, 204502.0, 222416.0, 228675.0]","[251171.50095191365, 236457.68039963554, 218847.45806950127, 169793.1132788928, 180310.490516744, 250133.7916409517, 248369.43929121015, 228916.02105132956, 148793.06530774038, 171930.61557181034, 150580.50919314078, 174653.37566307266, 266534.20203093777, 287215.23912055435, 249596.39714632902, 191830.06048386064, 212785.95507183103, 144697.80362874147, 179707.4811343595, 269712.8315584454, 287169.7286865173, 294163.261530153, 307536.5809213522, 245874.34314162648, 184040.08098473513, 169994.07119574735, 314756.98202618083, 292766.9262397516]","[Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00')]"
US,2020-12-18,"[246440.0, 205025.0, 186169.0, 197425.0, 205790.0, 220787.0, 211595.0, 125524.0, 217968.0, 136183.0, 174633.0, 206841.0, 218748.0, 313926.0, 177520.0, 272624.0, 203213.0, 186733.0, 232142.0, 259715.0, 285063.0, 302860.0, 263504.0, 209946.0, 204502.0, 222416.0, 228675.0, 234924.0]","[232716.0004579647, 219880.78027851085, 167640.99636922378, 175331.16054818867, 248117.633418501, 244504.06030072467, 224083.91147289448, 147693.1977120602, 171080.49247266573, 147807.0250924894, 171915.4664276415, 263040.33213924756, 282620.123856107, 245579.661282857, 189703.33655845805, 209970.97966596016, 142576.7522785847, 177295.13319031431, 265831.6555695617, 282700.4211152973, 289735.8425592893, 303053.6198666754, 242283.68013551054, 181463.35416575428, 167773.92013992343, 309991.92850075825, 288327.6520634444, 277607.0643946466]","[Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00')]"
