country,forecast_origin,true_values,predictions,forecast_dates
China,2022-06-12,"[957.0, 1054.0, 1256.0, 1337.0, 1279.0, 1478.0, 1435.0, 1434.0, 1336.0, 1594.0, 1778.0, 2014.0, 1926.0, 2024.0, 1992.0, 1808.0, 2157.0, 2528.0, 2451.0, 2750.0, 2297.0, 2350.0, 2764.0, 3173.0, 3483.0, 3447.0, 3451.0, 3421.0]","[307.8732122782676, 184.5142034892051, 212.1625189188926, 230.8817572001426, 227.1501898173301, 175.7229437235801, 120.6078314188926, 146.2970404032676, 174.3090032938926, 156.2141546610801, 116.7523626688926, 137.5885443095176, 112.3634466532676, 45.5618109110801, 65.3265814188926, 157.0818304423301, 206.7385687235801, 91.4455999735801, 118.4017767313926, 118.5242132548301, 59.2318548563926, 71.3802923563926, 2.7955755595176015, 86.8535589579551, 103.8533148173301, 7.8131536845176015, 20.2318548563926, -78.4856744404824]","[Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00')]"
China,2022-06-13,"[1054.0, 1256.0, 1337.0, 1279.0, 1478.0, 1435.0, 1434.0, 1336.0, 1594.0, 1778.0, 2014.0, 1926.0, 2024.0, 1992.0, 1808.0, 2157.0, 2528.0, 2451.0, 2750.0, 2297.0, 2350.0, 2764.0, 3173.0, 3483.0, 3447.0, 3451.0, 3421.0, 3314.0]","[315.3546575907676, 190.1344427470176, 218.3251165751426, 235.6498236063926, 230.9869818095176, 181.1090521220176, 121.1357855204551, 151.2751898173301, 178.4902777079551, 157.9111761454551, 119.7987493876426, 140.9308294657676, 112.1725286845176, 45.4517034892051, 65.2593206767051, 163.1486029032676, 208.3418402079551, 92.7274603251426, 120.6699652079551, 117.7161077860801, 56.4794134501426, 70.5187200907676, -0.5544000264198985, 88.1108831767051, 104.2263616923301, 6.7117132548301015, 20.0057806376426, -83.4567437764199]","[Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00')]"
China,2022-06-14,"[1256.0, 1337.0, 1279.0, 1478.0, 1435.0, 1434.0, 1336.0, 1594.0, 1778.0, 2014.0, 1926.0, 2024.0, 1992.0, 1808.0, 2157.0, 2528.0, 2451.0, 2750.0, 2297.0, 2350.0, 2764.0, 3173.0, 3483.0, 3447.0, 3451.0, 3421.0, 3314.0, 3192.0]","[328.5957464579551, 196.5541204813926, 226.9452337626426, 242.9059271220176, 235.8060736063926, 187.0388616923301, 121.9722113017051, 155.1688665751426, 183.5254339579551, 161.1714300517051, 123.8431829813926, 146.2344183329551, 114.4348577860801, 46.0210394267051, 65.1702093485801, 169.3413519267051, 212.8209661845176, 92.4673284892051, 123.6315130595176, 118.5984320048301, 54.0497259501426, 69.1964544657676, -4.2399469014198985, 88.6811956767051, 105.3313421610801, 5.1440863017051015, 18.4055609110801, -89.9947076436074]","[Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00')]"
China,2022-06-15,"[1337.0, 1279.0, 1478.0, 1435.0, 1434.0, 1336.0, 1594.0, 1778.0, 2014.0, 1926.0, 2024.0, 1992.0, 1808.0, 2157.0, 2528.0, 2451.0, 2750.0, 2297.0, 2350.0, 2764.0, 3173.0, 3483.0, 3447.0, 3451.0, 3421.0, 3314.0, 3192.0, 3506.0]","[354.7102484110801, 205.6556829813926, 241.2894720438926, 255.2368597392051, 243.2382025126426, 195.1815618876426, 123.3900579813926, 157.9958929423301, 190.9160589579551, 167.6467718485801, 130.1921820048301, 156.5228704813926, 121.4624456767051, 47.8617376688926, 65.0859808329551, 177.8247503642051, 223.4440130595176, 89.5969671610801, 128.7692083720176, 122.0947698954551, 51.8872503642051, 66.6865667704551, -10.036821901419898, 88.6680120829551, 107.8110784892051, 2.9845404032676015, 13.962079465767602, -101.1171441670449]","[Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00')]"
China,2022-06-16,"[1279.0, 1478.0, 1435.0, 1434.0, 1336.0, 1594.0, 1778.0, 2014.0, 1926.0, 2024.0, 1992.0, 1808.0, 2157.0, 2528.0, 2451.0, 2750.0, 2297.0, 2350.0, 2764.0, 3173.0, 3483.0, 3447.0, 3451.0, 3421.0, 3314.0, 3192.0, 3506.0, 4049.0]","[380.1213812235801, 215.6644720438926, 256.1876654032676, 267.7540716532676, 251.1914495829551, 204.1571478251426, 124.9991888407676, 162.3552679423301, 198.8425726298301, 173.9073919657676, 136.8216986063926, 166.6853460673301, 127.8220648173301, 49.7052435282676, 64.9994329813926, 187.3342718485801, 233.3138861063926, 87.5250677470176, 133.9709905985801, 124.9551214579551, 49.0277532938926, 64.3159613017051, -16.1280084248574, 89.1080755595176, 110.0585150126426, 0.7247747782676015, 9.654950559517602, -112.5800347920449]","[Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00')]"
China,2022-06-17,"[1478.0, 1435.0, 1434.0, 1336.0, 1594.0, 1778.0, 2014.0, 1926.0, 2024.0, 1992.0, 1808.0, 2157.0, 2528.0, 2451.0, 2750.0, 2297.0, 2350.0, 2764.0, 3173.0, 3483.0, 3447.0, 3451.0, 3421.0, 3314.0, 3192.0, 3506.0, 4049.0, 4122.0]","[393.4330267313926, 224.0985540751426, 266.7217230204551, 276.3796820048301, 257.2506536845176, 211.7527288798301, 126.2030462626426, 168.9415716532676, 205.1907171610801, 177.1531195048301, 141.6444525126426, 172.1455511454551, 129.2938665751426, 50.4864935282676, 64.7930120829551, 195.0500921610801, 236.9643988017051, 88.2385687235801, 137.0705999735801, 125.2580999735801, 45.2549261454551, 63.2380804423301, -20.2184625264199, 90.0561956767051, 110.8567327860801, -1.3440728779823985, 8.006513059517602, -120.0434136982949]","[Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00')]"
China,2022-06-18,"[1435.0, 1434.0, 1336.0, 1594.0, 1778.0, 2014.0, 1926.0, 2024.0, 1992.0, 1808.0, 2157.0, 2528.0, 2451.0, 2750.0, 2297.0, 2350.0, 2764.0, 3173.0, 3483.0, 3447.0, 3451.0, 3421.0, 3314.0, 3192.0, 3506.0, 4049.0, 4122.0, 4325.0]","[419.2993597392051, 234.6379827860801, 282.4637884501426, 289.7170843485801, 265.6846136454551, 221.1229681376426, 128.1555609110801, 173.8332952860801, 213.5472845438926, 183.6501898173301, 148.7090277079551, 182.2710394267051, 135.9283880595176, 52.6117376688926, 64.6966986063926, 204.6562933329551, 246.8534368876426, 86.2443060282676, 142.1894964579551, 128.3983587626426, 42.0642523173301, 60.9532904032676, -26.0042291279824, 90.3799261454551, 113.1694769267051, -3.9803033467323985, 3.3805364970176015, -131.6026177998574]","[Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00')]"
China,2022-06-19,"[1434.0, 1336.0, 1594.0, 1778.0, 2014.0, 1926.0, 2024.0, 1992.0, 1808.0, 2157.0, 2528.0, 2451.0, 2750.0, 2297.0, 2350.0, 2764.0, 3173.0, 3483.0, 3447.0, 3451.0, 3421.0, 3314.0, 3192.0, 3506.0, 4049.0, 4122.0, 4325.0, 4179.0]","[434.1389593485801, 243.7701849345176, 294.2489447001426, 299.5471624735801, 272.3074163798301, 229.1918157938926, 129.5550970438926, 180.7538275126426, 220.4574407938926, 187.3260931376426, 153.9921087626426, 188.2075628642051, 137.8895697001426, 53.7054876688926, 64.4132513407676, 212.4723333720176, 251.0289739970176, 86.6816839579551, 145.3938421610801, 129.1748480204551, 38.0266546610801, 59.8650335673301, -30.0738092061074, 91.0458197001426, 114.0823187235801, -6.4125543232948985, 1.3068060282676015, -139.5918756123574]","[Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00')]"
China,2022-06-20,"[1336.0, 1594.0, 1778.0, 2014.0, 1926.0, 2024.0, 1992.0, 1808.0, 2157.0, 2528.0, 2451.0, 2750.0, 2297.0, 2350.0, 2764.0, 3173.0, 3483.0, 3447.0, 3451.0, 3421.0, 3314.0, 3192.0, 3506.0, 4049.0, 4122.0, 4325.0, 4179.0, 4064.0]","[444.4984564188926, 251.6786322001426, 303.8954290751426, 307.5323919657676, 277.9906439188926, 236.2447943095176, 131.1300482157676, 187.6481146220176, 226.3529486063926, 189.9901556376426, 158.5981878642051, 192.1446966532676, 138.9539007548301, 54.5692572001426, 64.2540716532676, 219.3102239970176, 253.3387884501426, 87.9195989970176, 147.6654486063926, 129.4117864970176, 34.1280950907676, 59.2508978251426, -32.8880181904824, 91.9342474345176, 114.6883978251426, -8.757891237357398, -0.3272271748573985, -145.6697564717324]","[Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00')]"
China,2022-06-21,"[1594.0, 1778.0, 2014.0, 1926.0, 2024.0, 1992.0, 1808.0, 2157.0, 2528.0, 2451.0, 2750.0, 2297.0, 2350.0, 2764.0, 3173.0, 3483.0, 3447.0, 3451.0, 3421.0, 3314.0, 3192.0, 3506.0, 4049.0, 4122.0, 4325.0, 4179.0, 4064.0, 3889.0]","[443.6547064188926, 256.7278265360801, 308.3693060282676, 311.0137152079551, 281.2618841532676, 240.8702825907676, 132.5782904032676, 194.7887396220176, 229.8630804423301, 189.9856390360801, 161.2167181376426, 191.4766058329551, 136.7142767313926, 54.6451849345176, 64.2017034892051, 223.5450872782676, 250.6245550517051, 91.1373724345176, 147.7856878642051, 127.8938421610801, 30.3456243876426, 59.7461370829551, -33.1774469014199, 93.1606878642051, 114.2753118876426, -10.680742799857398, -0.029863893607398495, -147.2641168232949]","[Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00')]"
China,2022-06-22,"[1778.0, 2014.0, 1926.0, 2024.0, 1992.0, 1808.0, 2157.0, 2528.0, 2451.0, 2750.0, 2297.0, 2350.0, 2764.0, 3173.0, 3483.0, 3447.0, 3451.0, 3421.0, 3314.0, 3192.0, 3506.0, 4049.0, 4122.0, 4325.0, 4179.0, 4064.0, 3889.0, 4844.0]","[464.2241644267051, 264.6857122782676, 321.2034124735801, 322.2234320048301, 287.9313177470176, 247.7500433329551, 134.6326116923301, 198.0607122782676, 236.3434271220176, 195.3536810282676, 166.9955267313926, 199.0339788798301, 142.8325628642051, 56.8453802470176, 64.1162542704551, 229.8564886454551, 258.6621527079551, 89.0751165751426, 151.3342718485801, 131.3284124735801, 27.9910101298301, 58.1062445048301, -36.5208306904824, 92.7628607157676, 116.2992376688926, -13.267046510794898, -4.3234429951698985, -155.6700006123574]","[Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00')]"
China,2022-06-23,"[2014.0, 1926.0, 2024.0, 1992.0, 1808.0, 2157.0, 2528.0, 2451.0, 2750.0, 2297.0, 2350.0, 2764.0, 3173.0, 3483.0, 3447.0, 3451.0, 3421.0, 3314.0, 3192.0, 3506.0, 4049.0, 4122.0, 4325.0, 4179.0, 4064.0, 3889.0, 4844.0, 5224.0]","[494.1599554423301, 275.1060003642051, 338.4573187235801, 337.0646185282676, 296.6814398173301, 256.7002386454551, 136.8765081767051, 201.2920355204551, 244.8219427470176, 202.8959173563926, 174.3815130595176, 210.5998968485801, 151.8019232157676, 59.8685736063926, 63.9484075907676, 238.5452093485801, 270.9216741923301, 85.4117864970176, 156.7504095438926, 136.1044134501426, 25.5337347392051, 55.5588812235801, -42.1177545186074, 92.2130560282676, 119.1020941142051, -16.0579400654824, -10.388262331107398, -167.9827447529824]","[Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00')]"
China,2022-06-24,"[1926.0, 2024.0, 1992.0, 1808.0, 2157.0, 2528.0, 2451.0, 2750.0, 2297.0, 2350.0, 2764.0, 3173.0, 3483.0, 3447.0, 3451.0, 3421.0, 3314.0, 3192.0, 3506.0, 4049.0, 4122.0, 4325.0, 4179.0, 4064.0, 3889.0, 4844.0, 5224.0, 5241.0]","[535.1566595438926, 288.8683294657676, 361.2601751688926, 356.4253363017051, 308.2433294657676, 268.5769476298301, 139.5299505595176, 205.1007513407676, 255.9835638407676, 213.0852484110801, 183.9842962626426, 226.8299993876426, 164.0137152079551, 63.8602728251426, 63.7385687235801, 250.6396917704551, 287.9709905985801, 80.2495550517051, 164.4473089579551, 142.2801947001426, 22.6377386454551, 51.9308294657676, -50.4761529561074, 91.7216009501426, 122.8431829813926, -19.2187066670449, -18.5116754170449, -185.0618463154824]","[Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00')]"
