country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2020-05-08,"[11121.0, 9167.0, 6638.0, 6895.0, 8620.0, 11923.0, 13028.0, 17126.0, 13220.0, 7569.0, 14288.0, 16517.0, 22739.0, 18137.0]","[20360.90456769631, 14609.72333470097, 9975.148344197332, 9947.235707142849, 19136.39280190845, 17171.551711818087, 17043.64551556478, 25290.956311941278, 16595.61903534447, 7357.505059858015, 17342.081484739723, 31562.011300511087, 29241.1417244219, 29040.558869896744]","[Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00')]"
Brazil,2020-05-09,"[9167.0, 6638.0, 6895.0, 8620.0, 11923.0, 13028.0, 17126.0, 13220.0, 7569.0, 14288.0, 16517.0, 22739.0, 18137.0, 21807.0]","[10743.87994769511, 8282.921658610952, 9194.35956426608, 18181.47023814923, 17032.224654369442, 13898.004473559073, 21611.78988493882, 13458.076701664826, 5164.539863338865, 15500.643703758298, 30376.676023276865, 27528.299603488875, 26652.09763369059, 25358.74766062233]","[Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00')]"
Brazil,2020-05-10,"[6638.0, 6895.0, 8620.0, 11923.0, 13028.0, 17126.0, 13220.0, 7569.0, 14288.0, 16517.0, 22739.0, 18137.0, 21807.0, 16997.0]","[7702.910199082787, 8916.086989034424, 17943.029270193132, 16760.293992408748, 13748.370276390615, 21004.500166200938, 12878.191442516003, 4708.672186775492, 15129.394309418303, 30037.781540197462, 27205.109458590417, 26223.101171635524, 24878.63000929067, 26032.74009776053]","[Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00')]"
Brazil,2020-05-11,"[6895.0, 8620.0, 11923.0, 13028.0, 17126.0, 13220.0, 7569.0, 14288.0, 16517.0, 22739.0, 18137.0, 21807.0, 16997.0, 14468.0]","[8253.699083061334, 17575.05995384879, 16547.338964773826, 13439.176641596741, 20882.798331211143, 12551.413985182418, 4266.868775854334, 14642.277892148555, 29581.074256851043, 26763.70170173827, 25880.058892335437, 24569.00295521403, 25648.642798781184, 11286.52696082128]","[Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00')]"
Brazil,2020-05-12,"[8620.0, 11923.0, 13028.0, 17126.0, 13220.0, 7569.0, 14288.0, 16517.0, 22739.0, 18137.0, 21807.0, 16997.0, 14468.0, 12807.0]","[17158.28063204213, 16495.002808040084, 13400.57025435239, 20743.09156758722, 12473.432488898152, 3731.876455682871, 14178.002996682288, 29365.85187030563, 26732.886494712067, 25790.680700246998, 24491.615600228226, 25449.556446593582, 10937.66451145911, 13756.85156484364]","[Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00')]"
Brazil,2020-05-13,"[11923.0, 13028.0, 17126.0, 13220.0, 7569.0, 14288.0, 16517.0, 22739.0, 18137.0, 21807.0, 16997.0, 14468.0, 12807.0, 16327.0]","[12809.142457951304, 11763.810401206432, 19824.438845859273, 11421.172628680593, 3502.292312464702, 10985.920683802851, 25683.661136558203, 23651.9990784057, 23597.81279396076, 22557.277188732834, 24126.639232664413, 9083.14051992016, 11286.10861498137, 23315.030294884913]","[Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00')]"
Brazil,2020-05-14,"[13028.0, 17126.0, 13220.0, 7569.0, 14288.0, 16517.0, 22739.0, 18137.0, 21807.0, 16997.0, 14468.0, 12807.0, 16327.0, 20199.0]","[11744.632515493164, 19961.064040715846, 11375.614294910676, 3361.288440390414, 11216.494516671783, 25597.905182036502, 23578.366213889607, 23604.230447788694, 22573.25500914683, 24085.389089752152, 9103.013202734466, 11267.550674166576, 23339.20056606999, 23497.99922171886]","[Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00')]"
Brazil,2020-05-15,"[17126.0, 13220.0, 7569.0, 14288.0, 16517.0, 22739.0, 18137.0, 21807.0, 16997.0, 14468.0, 12807.0, 16327.0, 20199.0, 28337.0]","[20378.158736463993, 11607.188418417569, 3544.6278556359666, 11232.208997696764, 25433.866533353204, 23916.33639297724, 24014.55148913043, 22912.740790053536, 24314.36227222969, 9336.444261743634, 11356.834536975923, 23431.06416320044, 23713.129762503795, 28618.208713717067]","[Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00')]"
Brazil,2020-05-16,"[13220.0, 7569.0, 14288.0, 16517.0, 22739.0, 18137.0, 21807.0, 16997.0, 14468.0, 12807.0, 16327.0, 20199.0, 28337.0, 26890.0]","[10206.310718763441, 2864.6833063726335, 10911.452363306584, 25083.924785612915, 23870.15526198601, 22905.688215560098, 21632.32814339225, 23245.367944801066, 8531.837138099227, 10648.523963275315, 22997.812498571595, 23081.720081075902, 27785.519367100722, 26028.331721737988]","[Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00')]"
Brazil,2020-05-17,"[7569.0, 14288.0, 16517.0, 22739.0, 18137.0, 21807.0, 16997.0, 14468.0, 12807.0, 16327.0, 20199.0, 28337.0, 26890.0, 32321.0]","[4194.705140763586, 11405.893828773747, 25206.287396293013, 24169.548145942957, 22910.090482561674, 22631.41803531569, 24381.107282391466, 9549.815247824661, 11314.522487046837, 23520.283994155834, 23415.099851026112, 28274.925678111456, 26752.97955620215, 16832.47886907694]","[Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00')]"
Brazil,2020-05-18,"[14288.0, 16517.0, 22739.0, 18137.0, 21807.0, 16997.0, 14468.0, 12807.0, 16327.0, 20199.0, 28337.0, 26890.0, 32321.0, 13223.0]","[12857.50116267443, 25983.84982053182, 24518.658066955875, 23362.238743347236, 22772.910720146272, 25630.378060200444, 10890.915753293495, 12507.378335562904, 24417.68256106308, 24194.29734463749, 28848.499910918872, 27518.454338717213, 17762.00134877118, 2987.6606431161]","[Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00')]"
Brazil,2020-05-19,"[16517.0, 22739.0, 18137.0, 21807.0, 16997.0, 14468.0, 12807.0, 16327.0, 20199.0, 28337.0, 26890.0, 32321.0, 13223.0, 15149.0]","[26463.695951480444, 24682.179255214272, 23429.46519485254, 22847.34776453236, 25636.964160450618, 11427.55010496094, 13073.887892664416, 24844.214874727102, 24465.305270155015, 29048.375147604707, 27622.970056338105, 18009.297285271547, 3368.0497389749476, 13382.255603674443]","[Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00')]"
Brazil,2020-05-20,"[22739.0, 18137.0, 21807.0, 16997.0, 14468.0, 12807.0, 16327.0, 20199.0, 28337.0, 26890.0, 32321.0, 13223.0, 15149.0, 31677.0]","[20793.506265458123, 21922.214863401477, 22100.18087855355, 24507.229131953667, 11034.717519151689, 9379.917180254519, 20875.262673724224, 21379.700335213638, 27006.91098012317, 25767.840408328368, 16654.524234125445, 1186.5140392381788, 10551.381492444876, 33598.513829273565]","[Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00')]"
Brazil,2020-05-21,"[18137.0, 21807.0, 16997.0, 14468.0, 12807.0, 16327.0, 20199.0, 28337.0, 26890.0, 32321.0, 13223.0, 15149.0, 31677.0, 26085.0]","[22603.920039868306, 22373.93043886401, 24690.01693237445, 11393.416820537775, 9678.522105268928, 21606.390996507766, 22051.93590177725, 27457.44795432172, 26120.606224294093, 17078.015906410987, 1703.4981892096025, 11133.165132182841, 34074.22151729195, 27612.638447327434]","[Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00')]"
Brazil,2020-05-22,"[21807.0, 16997.0, 14468.0, 12807.0, 16327.0, 20199.0, 28337.0, 26890.0, 32321.0, 13223.0, 15149.0, 31677.0, 26085.0, 31954.0]","[20593.558240364142, 23918.605004004403, 11026.479310500394, 9362.271308135969, 21597.028482040576, 20608.204695127097, 25743.87033173954, 24644.384100871415, 15980.776304969171, 837.9117029998835, 10611.101730905059, 33350.266008822866, 26540.895831508187, 38413.65205794281]","[Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00')]"
Brazil,2020-05-23,"[16997.0, 14468.0, 12807.0, 16327.0, 20199.0, 28337.0, 26890.0, 32321.0, 13223.0, 15149.0, 31677.0, 26085.0, 31954.0, 32101.0]","[24337.5345551876, 11142.078443356293, 9447.042906611356, 21733.461433319557, 20642.44573169507, 26143.411236470783, 25088.28225304853, 16314.402673035169, 1098.2755317163087, 10842.253611524173, 33458.06921547602, 26746.573315794772, 38668.50264968736, 23022.971658455503]","[Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00')]"
Brazil,2020-05-24,"[14468.0, 12807.0, 16327.0, 20199.0, 28337.0, 26890.0, 32321.0, 13223.0, 15149.0, 31677.0, 26085.0, 31954.0, 32101.0, 23790.0]","[8196.119247827122, 8122.5082993139595, 21022.318867780094, 19732.451646295845, 25930.411617235684, 22604.95237955753, 13484.921065508723, -1285.813587953524, 9105.47528188904, 31882.202955114753, 25662.686574044357, 37189.02259415179, 21101.89869666777, 10859.287678990915]","[Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00')]"
Brazil,2020-05-25,"[12807.0, 16327.0, 20199.0, 28337.0, 26890.0, 32321.0, 13223.0, 15149.0, 31677.0, 26085.0, 31954.0, 32101.0, 23790.0, 17988.0]","[10740.280611407172, 22201.199027657192, 20304.67514033965, 26708.65381136372, 22821.464275286566, 15522.834137838929, 1053.0499947818764, 11169.852220639254, 33524.75558506393, 27043.00232337679, 38263.689920848294, 22347.6751254158, 12439.169561988783, 570.1374345525647]","[Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00')]"
Brazil,2020-05-26,"[16327.0, 20199.0, 28337.0, 26890.0, 32321.0, 13223.0, 15149.0, 31677.0, 26085.0, 31954.0, 32101.0, 23790.0, 17988.0, 17338.0]","[22888.84256325904, 20544.504069840666, 26777.467691697573, 22975.596923837795, 15650.614683692133, 1932.6876981363885, 11995.08023180414, 33942.20387514484, 27348.885583404488, 38406.28287670207, 22576.919627192015, 12909.28695183878, 1280.4875102878764, 14117.987939483417]","[Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00')]"
Brazil,2020-05-27,"[20199.0, 28337.0, 26890.0, 32321.0, 13223.0, 15149.0, 31677.0, 26085.0, 31954.0, 32101.0, 23790.0, 17988.0, 17338.0, 31698.0]","[17957.092487166912, 25794.944030635128, 22465.271988459404, 14965.761206078647, 1769.596027167383, 9699.444307501128, 31372.595622336168, 25291.744034900694, 37017.432557090484, 21334.81953364293, 12068.007343223582, -17.52022746484003, 12501.798739974876, 25735.39024869777]","[Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00')]"
Brazil,2020-05-28,"[28337.0, 26890.0, 32321.0, 13223.0, 15149.0, 31677.0, 26085.0, 31954.0, 32101.0, 23790.0, 17988.0, 17338.0, 31698.0, 33790.0]","[26608.142857525374, 22850.468420389952, 15306.592025149437, 2176.7662251666206, 9746.546550667937, 31978.627560473702, 26112.654005715412, 37565.939848665876, 21894.94490277501, 12644.575329944562, 465.1080640944569, 13326.721809036746, 26257.465173865865, 27820.27039105979]","[Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00'), Timestamp('2020-06-10 00:00:00')]"
Brazil,2020-05-29,"[26890.0, 32321.0, 13223.0, 15149.0, 31677.0, 26085.0, 31954.0, 32101.0, 23790.0, 17988.0, 17338.0, 31698.0, 33790.0, 28692.0]","[23463.04357219759, 15518.404172338756, 2306.320886318994, 9954.096743009986, 32096.837325158245, 26741.799639244215, 38310.323711878555, 22386.904765792005, 12982.269400315035, 729.8807063413252, 13216.9235428639, 26629.28825201306, 28309.749820696037, 29451.594401426617]","[Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00'), Timestamp('2020-06-10 00:00:00'), Timestamp('2020-06-11 00:00:00')]"
Brazil,2020-05-30,"[32321.0, 13223.0, 15149.0, 31677.0, 26085.0, 31954.0, 32101.0, 23790.0, 17988.0, 17338.0, 31698.0, 33790.0, 28692.0, 24282.0]","[16829.420330109675, 2725.0491108195592, 10219.2553247086, 32573.630741529105, 26851.829765934966, 39583.15870233328, 23754.95227715857, 14006.04829421197, 1391.1517032089462, 14026.18991868267, 27132.884984676006, 29031.80668934799, 30422.284915221204, 14818.802645697586]","[Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00'), Timestamp('2020-06-10 00:00:00'), Timestamp('2020-06-11 00:00:00'), Timestamp('2020-06-12 00:00:00')]"
Brazil,2020-05-31,"[13223.0, 15149.0, 31677.0, 26085.0, 31954.0, 32101.0, 23790.0, 17988.0, 17338.0, 31698.0, 33790.0, 28692.0, 24282.0, 21230.0]","[9460.156018305002, 13037.099622712925, 33808.682189718456, 28854.07373101459, 40130.953251346546, 29407.807699064524, 20432.26859885536, 6690.580753564174, 17484.902513529327, 30270.983797601595, 31303.98617957105, 33731.183418021785, 19338.171354125006, 20281.830231369735]","[Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00'), Timestamp('2020-06-10 00:00:00'), Timestamp('2020-06-11 00:00:00'), Timestamp('2020-06-12 00:00:00'), Timestamp('2020-06-13 00:00:00')]"
