country,forecast_origin,true_values,predictions,forecast_dates
US,2020-10-01,"[46362.0, 53547.0, 49380.0, 33370.0, 37947.0, 45021.0, 49467.0, 58213.0, 55331.0, 55254.0, 46880.0, 42955.0, 50596.0, 59171.0]","[48888.47747948345, 48414.066131404594, 36394.18118927843, 25482.22000632445, 28483.945660105106, 36014.365376747446, 50094.19425688292, 55165.79589745541, 52669.84093176985, 35837.6537086239, 25937.159824669805, 20747.909481339804, 41624.796030827536, 56242.130964737575]","[Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00')]"
US,2020-10-02,"[53547.0, 49380.0, 33370.0, 37947.0, 45021.0, 49467.0, 58213.0, 55331.0, 55254.0, 46880.0, 42955.0, 50596.0, 59171.0, 63862.0]","[47665.46678535317, 36431.85033963095, 24786.729117095994, 28170.74384476835, 35811.577527304005, 49807.62126522026, 54287.81756870601, 52093.847143121304, 35392.40381171665, 25169.0006704941, 20793.84815563302, 40975.04674668628, 55706.46334031772, 46516.2192488182]","[Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00')]"
US,2020-10-03,"[49380.0, 33370.0, 37947.0, 45021.0, 49467.0, 58213.0, 55331.0, 55254.0, 46880.0, 42955.0, 50596.0, 59171.0, 63862.0, 70310.0]","[38384.624864133206, 24746.297685663627, 29275.86793074724, 37736.914063125645, 50449.568506996264, 56105.79699003746, 54341.48382493085, 36710.17691045302, 26111.436329634744, 22396.178195724286, 42408.97046696304, 57116.87884177131, 48152.45239908089, 53161.37753226436]","[Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00')]"
US,2020-10-04,"[33370.0, 37947.0, 45021.0, 49467.0, 58213.0, 55331.0, 55254.0, 46880.0, 42955.0, 50596.0, 59171.0, 63862.0, 70310.0, 54850.0]","[30950.92234682514, 30948.27109569394, 40754.89210941607, 51506.11458106153, 56675.230855895934, 57578.770053323555, 40989.62476249162, 30539.151516020993, 24653.58634281652, 46248.42528270105, 58940.82213047099, 50673.7359758083, 56260.280966102386, 48327.40089739597]","[Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00')]"
US,2020-10-05,"[37947.0, 45021.0, 49467.0, 58213.0, 55331.0, 55254.0, 46880.0, 42955.0, 50596.0, 59171.0, 63862.0, 70310.0, 54850.0, 52294.0]","[31974.565511269546, 41041.95672164217, 53337.087412808076, 57856.11830575373, 57856.856106910134, 41984.846660355564, 31263.105497442757, 25823.970786638736, 46851.43690780578, 60214.36919144409, 51535.92442468801, 56972.5684027632, 49246.80617022001, 30013.356974614795]","[Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00')]"
US,2020-10-06,"[45021.0, 49467.0, 58213.0, 55331.0, 55254.0, 46880.0, 42955.0, 50596.0, 59171.0, 63862.0, 70310.0, 54850.0, 52294.0, 68737.0]","[42122.054446830865, 55922.92212336834, 59692.00285953882, 59836.304809733134, 43168.79472440757, 32443.60427959849, 28667.48499130613, 47815.115330963825, 62716.376522690945, 53552.029276811525, 58673.614805623, 51138.382048881016, 30891.023538021658, 35561.136734661435]","[Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00')]"
US,2020-10-07,"[49467.0, 58213.0, 55331.0, 55254.0, 46880.0, 42955.0, 50596.0, 59171.0, 63862.0, 70310.0, 54850.0, 52294.0, 68737.0, 62571.0]","[56947.44519713514, 59746.03182764075, 59988.88248665932, 43651.86072908119, 32684.2353524258, 29634.511703695538, 48964.72477987431, 63201.16355855173, 54000.012827230916, 59194.80763129102, 51540.55548271293, 31651.521365903693, 36285.02152436487, 60829.1417307579]","[Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00')]"
US,2020-10-08,"[58213.0, 55331.0, 55254.0, 46880.0, 42955.0, 50596.0, 59171.0, 63862.0, 70310.0, 54850.0, 52294.0, 68737.0, 62571.0, 61425.0]","[57398.35240776566, 59693.66062561438, 42168.44678025067, 32503.84682422759, 27794.201088428257, 47814.75828280803, 60059.1427649097, 52475.73268715721, 58024.3558932199, 49855.782286272086, 31300.742452565064, 33004.2502535924, 59204.81461363614, 71475.09674596925]","[Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00')]"
US,2020-10-09,"[55331.0, 55254.0, 46880.0, 42955.0, 50596.0, 59171.0, 63862.0, 70310.0, 54850.0, 52294.0, 68737.0, 62571.0, 61425.0, 80216.0]","[59699.706402993776, 42210.446614661356, 31453.517234031533, 29096.126839669905, 47134.92572241992, 60745.461803128914, 52554.630800168656, 57979.91329096229, 49782.22693667059, 30623.473867226185, 34364.87741184963, 59273.320842058325, 72131.63683468872, 55632.21124349676]","[Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00')]"
US,2020-10-10,"[55254.0, 46880.0, 42955.0, 50596.0, 59171.0, 63862.0, 70310.0, 54850.0, 52294.0, 68737.0, 62571.0, 61425.0, 80216.0, 82132.0]","[40108.975098059855, 31507.969329943848, 27567.578835997465, 46293.100776346386, 60163.26515016814, 51313.142643012965, 56330.9162199601, 48563.121887879744, 30021.70170516147, 32309.997058034452, 58237.45052159471, 70847.01121504523, 54049.00332950335, 58384.87251853287]","[Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00')]"
US,2020-10-11,"[46880.0, 42955.0, 50596.0, 59171.0, 63862.0, 70310.0, 54850.0, 52294.0, 68737.0, 62571.0, 61425.0, 80216.0, 82132.0, 78099.0]","[37158.330211236884, 29849.312558454618, 49380.88414142664, 64776.186052990444, 52284.600929294334, 60804.46457457487, 54308.88459585689, 33746.121807381096, 36401.43902948503, 62922.07240108245, 74923.34762172663, 57840.53987588317, 62685.10001077246, 64328.85459235415]","[Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00')]"
US,2020-10-12,"[42955.0, 50596.0, 59171.0, 63862.0, 70310.0, 54850.0, 52294.0, 68737.0, 62571.0, 61425.0, 80216.0, 82132.0, 78099.0, 60377.0]","[34803.66502311977, 50231.96030184354, 66503.64653845073, 54832.77478320189, 61039.95079097219, 56882.04250299, 37539.45304607274, 39924.865570507114, 64828.46542231194, 77347.78741366744, 60153.38334007129, 64477.02470209026, 66827.8214333025, 35412.43179765943]","[Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00')]"
US,2020-10-13,"[50596.0, 59171.0, 63862.0, 70310.0, 54850.0, 52294.0, 68737.0, 62571.0, 61425.0, 80216.0, 82132.0, 78099.0, 60377.0, 64470.0]","[53484.20960658664, 67707.0287565882, 56667.74523220975, 63524.41859279464, 57712.380334715184, 40031.31120138591, 43070.45797447113, 67221.87153925208, 79557.19297333279, 62770.72583082673, 66626.3116076715, 69041.26861434322, 37652.23159007304, 45146.50573625781]","[Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00')]"
US,2020-10-14,"[59171.0, 63862.0, 70310.0, 54850.0, 52294.0, 68737.0, 62571.0, 61425.0, 80216.0, 82132.0, 78099.0, 60377.0, 64470.0, 78977.0]","[65815.14381608104, 56665.19321648216, 63146.74298666829, 56582.65174727361, 40155.225083480516, 41341.26527700635, 65882.48935457763, 78196.81862075727, 61705.314603573795, 65694.81201637068, 67608.6141688755, 37373.14965031314, 43514.196914045955, 68890.68248099396]","[Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00')]"
US,2020-10-15,"[63862.0, 70310.0, 54850.0, 52294.0, 68737.0, 62571.0, 61425.0, 80216.0, 82132.0, 78099.0, 60377.0, 64470.0, 78977.0, 88388.0]","[54361.73684801258, 63869.552670638834, 55915.48650171172, 38405.00082850943, 39657.10740893059, 64405.3973526732, 76797.3356623935, 60399.80734156637, 65228.621382828394, 66529.42406697702, 35488.32285980924, 41051.17189929555, 67816.38483507642, 70461.97103668733]","[Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00')]"
US,2020-10-16,"[70310.0, 54850.0, 52294.0, 68737.0, 62571.0, 61425.0, 80216.0, 82132.0, 78099.0, 60377.0, 64470.0, 78977.0, 88388.0, 92679.0]","[67507.25222783371, 56928.81744399382, 40237.47368945732, 43487.124450229356, 65001.67268914979, 79691.16784076414, 64283.0706918629, 67572.83360802654, 68845.21619189369, 38432.8742818208, 44243.18722235103, 70056.08157670347, 73299.83192222378, 70635.48536029477]","[Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00')]"
US,2020-10-17,"[54850.0, 52294.0, 68737.0, 62571.0, 61425.0, 80216.0, 82132.0, 78099.0, 60377.0, 64470.0, 78977.0, 88388.0, 92679.0, 100499.0]","[57585.26455681662, 41213.554145739334, 43751.77139661659, 65919.13227489308, 78741.11324046065, 64414.64287667755, 68240.67527613585, 68622.80274904739, 39799.02490292208, 44881.0776209958, 70114.07683121611, 72902.14144423332, 70222.15443674446, 74917.54746966882]","[Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00')]"
US,2020-10-18,"[52294.0, 68737.0, 62571.0, 61425.0, 80216.0, 82132.0, 78099.0, 60377.0, 64470.0, 78977.0, 88388.0, 92679.0, 100499.0, 86772.0]","[39748.36750549115, 44512.081904267485, 64795.860153975766, 77973.09104593859, 64700.60414360484, 67209.6879602556, 67985.70008647055, 38957.83434550609, 45195.387861261275, 69254.2943937545, 72534.32493801457, 70239.31788995581, 73939.30762726061, 68123.3504503401]","[Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00')]"
US,2020-10-19,"[68737.0, 62571.0, 61425.0, 80216.0, 82132.0, 78099.0, 60377.0, 64470.0, 78977.0, 88388.0, 92679.0, 100499.0, 86772.0, 78138.0]","[50340.469979196925, 66658.30750898804, 81176.44859692469, 68331.3241207673, 68231.9821705605, 72271.31425871616, 43480.96298792341, 48959.29864232328, 72769.19476101383, 76861.18135552577, 73818.06028622204, 77284.75660368874, 72204.82331009147, 45053.694863589815]","[Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00')]"
US,2020-10-20,"[62571.0, 61425.0, 80216.0, 82132.0, 78099.0, 60377.0, 64470.0, 78977.0, 88388.0, 92679.0, 100499.0, 86772.0, 78138.0, 83938.0]","[73774.21868523127, 83100.4589242128, 72543.0752363087, 73631.06808410023, 74190.46375408433, 49736.23784121407, 56267.856458532086, 77549.40027020348, 81190.85802544748, 79535.19389440317, 81739.67171437337, 76920.16632113159, 50607.59860333467, 64234.10381904481]","[Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00')]"
US,2020-10-21,"[61425.0, 80216.0, 82132.0, 78099.0, 60377.0, 64470.0, 78977.0, 88388.0, 92679.0, 100499.0, 86772.0, 78138.0, 83938.0, 126902.0]","[78288.2547628086, 71283.71374900799, 71811.34135887692, 69471.60962413675, 48968.60476541819, 51287.23198997444, 73077.0430853511, 77834.78432899294, 76343.37952063644, 78575.84263163069, 73117.61067931048, 48073.6614743711, 58886.76011264483, 112612.4799879203]","[Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00')]"
US,2020-10-22,"[80216.0, 82132.0, 78099.0, 60377.0, 64470.0, 78977.0, 88388.0, 92679.0, 100499.0, 86772.0, 78138.0, 83938.0, 126902.0, 102069.0]","[63668.29289002086, 68756.7076321519, 65398.03181839567, 44740.92027394286, 50082.03314237655, 67742.84397862114, 71052.87501432335, 70867.5811156488, 73837.69744805954, 67617.36122718039, 44298.65457928854, 54723.43354366708, 106569.02042155122, 75224.20115908365]","[Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00')]"
US,2020-10-23,"[82132.0, 78099.0, 60377.0, 64470.0, 78977.0, 88388.0, 92679.0, 100499.0, 86772.0, 78138.0, 83938.0, 126902.0, 102069.0, 130032.0]","[76157.29512399004, 68208.44312726632, 47165.39041056335, 55560.58656607706, 69382.67585784188, 76234.03543107386, 78015.66741616552, 78676.22374936305, 72152.90666217911, 48664.08674724357, 60261.2892345392, 110550.68734288201, 80710.1944290094, 88625.6536246341]","[Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00')]"
US,2020-10-24,"[78099.0, 60377.0, 64470.0, 78977.0, 88388.0, 92679.0, 100499.0, 86772.0, 78138.0, 83938.0, 126902.0, 102069.0, 130032.0, 129127.0]","[71420.95334051893, 47232.09820814274, 56381.147026975515, 71396.96396644581, 76965.62913870494, 79870.20235159696, 81579.8758840796, 74114.94960719804, 49488.371104133126, 61890.098918817464, 113370.99051817594, 82397.81584294062, 90921.37726041401, 87897.17852784408]","[Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00')]"
