country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2022-04-28,"[14122.0, 15194.0, 6263.0, 6498.0, 21432.0, 20072.0, 21682.0, 19725.0, 14622.0, 6006.0, 9709.0, 20143.0, 23398.0, 21344.0, 25609.0, 17355.0, 6296.0, 13510.0, 0.0, 0.0, 0.0, 60513.0, 0.0, 28807.0, 12775.0, 32820.0, 14376.0, 29321.0]","[11269.663008776573, 7468.031307578516, 5147.68851831802, 6858.763549785341, 10050.768123227856, 8.342866100807441, 1775.2534058180245, 6775.706776002597, 3772.609228987596, 2534.984204566732, 9730.777017494991, 1728.9720449893503, 3388.764601729359, 4592.100002357802, 10664.13840523133, 9557.250906171023, 7503.625007213035, 1701.959929109158, -1093.3224511725566, -28.229944197308214, 1330.241358187086, 1579.7281766007218, -1283.1210496178537, 4813.77961883886, 3683.1450274978924, -1731.1615406437122, -3043.5150838683767, 5085.853930762467]","[Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00')]"
Brazil,2022-04-29,"[15194.0, 6263.0, 6498.0, 21432.0, 20072.0, 21682.0, 19725.0, 14622.0, 6006.0, 9709.0, 20143.0, 23398.0, 21344.0, 25609.0, 17355.0, 6296.0, 13510.0, 0.0, 0.0, 0.0, 60513.0, 0.0, 28807.0, 12775.0, 32820.0, 14376.0, 29321.0, 40633.0]","[10334.460995078516, 6549.81742456802, 3969.8651122853407, 5650.9751544778555, 8952.198334850807, -1300.5825316819755, 320.7849010025966, 5452.956885237596, 2510.972485816732, 1376.148111244991, 9036.51891998935, 47.17866422935913, 1982.4203148578017, 3334.0016864813297, 9394.504812421023, 8292.855475963035, 6269.600554109158, 426.4783300774434, -2638.874475447308, -2027.750829312914, -622.0804171492782, 675.3633253821463, -2727.44694366114, 3514.6997149978924, 2650.971271856288, -4043.0463338683767, -4423.368725487533, 4092.3517549089374]","[Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00')]"
Brazil,2022-04-30,"[6263.0, 6498.0, 21432.0, 20072.0, 21682.0, 19725.0, 14622.0, 6006.0, 9709.0, 20143.0, 23398.0, 21344.0, 25609.0, 17355.0, 6296.0, 13510.0, 0.0, 0.0, 0.0, 60513.0, 0.0, 28807.0, 12775.0, 32820.0, 14376.0, 29321.0, 40633.0, 24239.0]","[9438.17289331802, 5945.802612285341, 2460.7603107278555, 3604.9131786008074, 6644.3080933180245, -1693.5315052474034, -883.125146012404, 4931.089673316732, 1619.085611244991, 798.3001699893503, 9082.19038297936, -791.0210913921983, 841.3376239813297, 2497.7352811710225, 7513.828132213035, 7054.522429109158, 5527.533017577443, 260.9848995526918, -2739.879735562914, -2239.607760899278, -2120.6913621178537, 214.0530563388602, -2632.4018475021076, 3243.100178106288, 1823.8481973816233, -5504.282787987533, -4329.175588841063, 3326.290890203134]","[Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00')]"
Brazil,2022-05-01,"[6498.0, 21432.0, 20072.0, 21682.0, 19725.0, 14622.0, 6006.0, 9709.0, 20143.0, 23398.0, 21344.0, 25609.0, 17355.0, 6296.0, 13510.0, 0.0, 0.0, 0.0, 60513.0, 0.0, 28807.0, 12775.0, 32820.0, 14376.0, 29321.0, 40633.0, 24239.0, 8195.0]","[7882.318237285341, 5045.6392169778555, 1308.2842723508074, 1890.9330933180245, 4961.976307252597, -1486.609521012404, -2272.707201683268, 3604.636392494991, 1237.6243887393503, 167.42866422935913, 8084.912502357802, -1062.9162822686703, 52.93059367102251, 1912.5195384630351, 5972.413054109158, 6157.794736327443, 4316.570837052692, -572.575048062914, -3083.681979649278, -2779.9101121178537, -2892.96647491114, -711.8432537521076, -2604.653728143712, 2738.1880411316233, -111.09528798753308, -5776.835745091063, -4300.326297296866, 2654.647900749602]","[Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00')]"
Brazil,2022-05-02,"[21432.0, 20072.0, 21682.0, 19725.0, 14622.0, 6006.0, 9709.0, 20143.0, 23398.0, 21344.0, 25609.0, 17355.0, 6296.0, 13510.0, 0.0, 0.0, 0.0, 60513.0, 0.0, 28807.0, 12775.0, 32820.0, 14376.0, 29321.0, 40633.0, 24239.0, 8195.0, 24082.0]","[7410.3540607278555, 3710.7530223508074, 838.9526245680245, 1213.7692760025966, 4686.003760237596, -2468.121264183268, -3962.344076255009, 2326.8587637393503, 228.94038297935913, -826.2945288921983, 6966.04856148133, -2321.4600313289775, -542.4609302869649, -293.7353833908419, 5742.165830077443, 5832.750524552692, 2868.674951937086, -1649.6155733992782, -5489.660112117854, -4417.27897491114, -4356.280753752108, -1443.9896656437122, -4621.534615118377, 2087.142993262467, -872.5427763410626, -7845.716922296866, -5818.887255500398, 1011.4071631258121]","[Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00')]"
Brazil,2022-05-03,"[20072.0, 21682.0, 19725.0, 14622.0, 6006.0, 9709.0, 20143.0, 23398.0, 21344.0, 25609.0, 17355.0, 6296.0, 13510.0, 0.0, 0.0, 0.0, 60513.0, 0.0, 28807.0, 12775.0, 32820.0, 14376.0, 29321.0, 40633.0, 24239.0, 8195.0, 24082.0, 41377.0]","[7627.581147350807, 3113.6127808180245, 11.683338502596598, 118.042822737596, 3859.988110816732, -2509.207357505009, -4250.82873626065, 2297.553664229359, -373.9351538921983, -1653.5295635186703, 6506.3798124210225, -2153.828117786965, -268.8252271408419, -1329.6779199225566, 5755.984899552692, 4958.003076937086, 3203.911770350722, -1657.9257371178537, -6338.48600616114, -4087.1088787521076, -4858.415446893712, -1577.6752401183767, -5827.759350487533, 1760.7853486589374, -96.77551604686596, -8293.180224250398, -5415.795961874188, 546.4905538826788]","[Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00')]"
Brazil,2022-05-04,"[21682.0, 19725.0, 14622.0, 6006.0, 9709.0, 20143.0, 23398.0, 21344.0, 25609.0, 17355.0, 6296.0, 13510.0, 0.0, 0.0, 0.0, 60513.0, 0.0, 28807.0, 12775.0, 32820.0, 14376.0, 29321.0, 40633.0, 24239.0, 8195.0, 24082.0, 41377.0, 40979.0]","[7473.0541870680245, 2737.0388072525966, -920.214989762404, -646.2853266832681, 3030.167642494991, -2734.5631112606497, -4987.098679520641, 2052.8851586078017, -862.6076885186703, -2679.4092500789775, 6082.464850963035, -2335.907258390842, -434.4982324225566, -2113.694787947308, 5269.077295687086, 4188.337551600722, 3226.7734816321463, -1500.4430374111398, -6894.925285002108, -4015.841228143712, -4984.886177618377, -1948.567944237533, -6311.265432591063, 1542.232296453134, 36.61665074960183, -8642.167055624188, -5120.161789867321, 592.0621370448644]","[Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00')]"
Brazil,2022-05-05,"[19725.0, 14622.0, 6006.0, 9709.0, 20143.0, 23398.0, 21344.0, 25609.0, 17355.0, 6296.0, 13510.0, 0.0, 0.0, 0.0, 60513.0, 0.0, 28807.0, 12775.0, 32820.0, 14376.0, 29321.0, 40633.0, 24239.0, 8195.0, 24082.0, 41377.0, 40979.0, 41273.0]","[7435.308338502597, 2687.085791487596, -1321.574389183268, -1182.172201255009, 2831.9759512393503, -3205.512742020641, -4913.603122642198, 1923.3376239813297, -1261.3233125789775, -3133.886711536965, 6187.827116609158, -2398.4552636725566, -967.2729129473082, -1827.957860562914, 5123.802395350722, 2995.3984816321463, 3679.41633758886, -1712.7690350021076, -6732.614665643712, -4273.663521368377, -5681.915600487533, -2138.3748075910626, -6830.400516046866, 966.9057132496018, 341.8993506258121, -8901.571946117321, -4657.887081705136, 997.0281641113834]","[Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00')]"
Brazil,2022-05-06,"[14622.0, 6006.0, 9709.0, 20143.0, 23398.0, 21344.0, 25609.0, 17355.0, 6296.0, 13510.0, 0.0, 0.0, 0.0, 60513.0, 0.0, 28807.0, 12775.0, 32820.0, 14376.0, 29321.0, 40633.0, 24239.0, 8195.0, 24082.0, 41377.0, 40979.0, 41273.0, 36189.0]","[7293.632666487596, 2734.550610816732, -1673.691732505009, -1678.3560800106497, 2298.846632979359, -4003.2398413921983, -4799.04518851867, 1970.4735624210225, -1934.1015552869649, -3646.926789640842, 6337.013486327443, -3056.284631697308, -1741.551610562914, -1712.4554171492782, 4445.730512882146, 1589.6350875888602, 4034.6606524978924, -2120.036540643712, -6328.667427618377, -4837.919506737533, -6507.034963841063, -2234.638797296866, -6889.711474250398, 383.6337256258121, 648.5257101326788, -9784.726925455136, -4564.647617138617, 1199.5214490559083]","[Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00')]"
Brazil,2022-05-07,"[6006.0, 9709.0, 20143.0, 23398.0, 21344.0, 25609.0, 17355.0, 6296.0, 13510.0, 0.0, 0.0, 0.0, 60513.0, 0.0, 28807.0, 12775.0, 32820.0, 14376.0, 29321.0, 40633.0, 24239.0, 8195.0, 24082.0, 41377.0, 40979.0, 41273.0, 36189.0, 0.0]","[6335.558423316732, 2701.558267494991, -2210.4888925106497, -3075.602585770641, 446.3343773578017, -4984.47096976867, -4387.4561250789775, 2015.5273509630351, -2537.930695890842, -3681.9435449225566, 6712.121618302692, -3831.075048062914, -2754.264010899278, -1623.2226121178537, 2578.54915008886, -208.37841000210756, 4330.861896856288, -2584.2064901183767, -4527.153881737533, -4755.601370091063, -7694.380984796866, -2126.637255500398, -5759.167055624188, 144.1507101326788, 482.21838704486436, -10305.073398388617, -4182.869175944092, 873.4443370772642]","[Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00')]"
Brazil,2022-05-08,"[9709.0, 20143.0, 23398.0, 21344.0, 25609.0, 17355.0, 6296.0, 13510.0, 0.0, 0.0, 0.0, 60513.0, 0.0, 28807.0, 12775.0, 32820.0, 14376.0, 29321.0, 40633.0, 24239.0, 8195.0, 24082.0, 41377.0, 40979.0, 41273.0, 36189.0, 0.0, 0.0]","[5688.866861244991, 2387.2572012393503, -2416.973679520641, -4432.681247642198, -131.55300101867033, -5243.2022188289775, -4888.320305286965, 2193.725554109158, -3231.4630761725566, -3354.659631697308, 7328.346826937086, -4680.670260899278, -3807.0272996178537, -1724.6813186611398, 1694.5395587478924, -1078.3920093937122, 3745.3442911316233, -3050.595287987533, -3905.1404325910626, -5201.029422296866, -8898.375536750398, -2127.557680624188, -5787.900071117321, 4.5543245448643574, 131.67269536138338, -11075.080113444092, -3828.254881672736, 378.86323584985803]","[Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00')]"
Brazil,2022-05-09,"[20143.0, 23398.0, 21344.0, 25609.0, 17355.0, 6296.0, 13510.0, 0.0, 0.0, 0.0, 60513.0, 0.0, 28807.0, 12775.0, 32820.0, 14376.0, 29321.0, 40633.0, 24239.0, 8195.0, 24082.0, 41377.0, 40979.0, 41273.0, 36189.0, 0.0, 0.0, 57639.0]","[6020.35485748935, 1536.4950704793591, -2181.3765601421983, -4299.33425101867, 449.2040311710225, -4486.578117786965, -6298.157258390842, 1485.9041113274434, -3026.058069197308, -3875.090673062914, 6285.997707850722, -4062.5116746178537, -3042.22038116114, -3159.9135662521076, 2324.842365606288, 7.734916131623322, 2776.873462012467, -2780.4802763410626, -6137.353641046866, -5100.106005500398, -8186.854555624188, -2776.974289867321, -6966.855831705136, 261.3289453613834, -658.0098009440917, -10626.641600422736, -4184.410201650142, -453.8234157259867]","[Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00')]"
Brazil,2022-05-10,"[23398.0, 21344.0, 25609.0, 17355.0, 6296.0, 13510.0, 0.0, 0.0, 0.0, 60513.0, 0.0, 28807.0, 12775.0, 32820.0, 14376.0, 29321.0, 40633.0, 24239.0, 8195.0, 24082.0, 41377.0, 40979.0, 41273.0, 36189.0, 0.0, 0.0, 57639.0, 71045.0]","[7113.315382979359, 1648.1820336078017, -1586.5217510186703, -4002.6592500789775, 1040.0625072130351, -3081.731477140842, -5672.373232422557, 2040.1763058026918, -2383.567235562914, -3796.842135899278, 6106.421919132146, -2303.32975616114, -1412.0385662521076, -3070.872478143712, 3237.3442911316233, 416.9203370124669, 3723.8087861589374, -2041.576297296866, -6464.121630500398, -3844.920961874188, -7175.853196117321, -2427.9613004551356, -7254.483554638617, 667.8651990559083, 447.5810558272642, -9384.117232900142, -2956.5577907259867, -74.36561627352057]","[Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00')]"
