country,forecast_origin,true_values,predictions,forecast_dates
China,2021-01-20,"[240.0, 238.0, 260.0, 230.0, 271.0, 115.0, 161.0]","[309.6055498717809, 289.3579484401786, 385.7089210269301, 396.0225590530116, 436.23593325236794, 457.1838988299267, 533.1926205466634]","[Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00')]"
China,2021-01-21,"[238.0, 260.0, 230.0, 271.0, 115.0, 161.0, 172.0]","[269.94563840547266, 353.0255693705847, 349.5211982663119, 394.5681220165065, 414.74974986493135, 494.7100168616365, 537.5679787480701]","[Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00')]"
China,2021-01-22,"[260.0, 230.0, 271.0, 115.0, 161.0, 172.0, 108.0]","[344.1793665353396, 334.5569318425802, 373.28510848972024, 395.6794934085678, 475.3358187475102, 520.0176603264222, 543.6458139359006]","[Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00')]"
China,2021-01-23,"[230.0, 271.0, 115.0, 161.0, 172.0, 108.0, 132.0]","[303.22796497098, 325.03461969589796, 329.1802505788041, 410.1928129932958, 450.2087892100507, 476.73945240327845, 478.68436519972073]","[Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00')]"
China,2021-01-24,"[271.0, 115.0, 161.0, 172.0, 108.0, 132.0, 129.0]","[315.1529551691736, 301.99186904606887, 377.7233142986425, 429.5505405890714, 458.08472871544916, 464.5413216354268, 632.93275545076]","[Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00')]"
China,2021-01-25,"[115.0, 161.0, 172.0, 108.0, 132.0, 129.0, 56.0]","[290.3461091949487, 352.10586483229605, 393.6078936598116, 424.01612111294884, 431.8280980017447, 587.8520710109403, 533.8909244484673]","[Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00')]"
China,2021-01-26,"[161.0, 172.0, 108.0, 132.0, 129.0, 56.0, 75.0]","[306.6474151841093, 315.3118830290219, 312.18485531128425, 332.60067917068113, 492.56863053474456, 446.697102305747, 448.3237217713618]","[Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00')]"
China,2021-01-27,"[172.0, 108.0, 132.0, 129.0, 56.0, 75.0, 59.0]","[271.98372194452884, 240.5331816514743, 232.42851129764497, 396.74558438550815, 351.28701499983237, 360.9115708995335, 433.29238754371795]","[Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00')]"
China,2021-01-28,"[108.0, 132.0, 129.0, 56.0, 75.0, 59.0, 51.0]","[213.1038948836703, 185.63599626641184, 331.9372258277836, 292.6903423322361, 300.7484815828183, 379.29883184649015, 443.7455771065011]","[Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00')]"
China,2021-01-29,"[132.0, 129.0, 56.0, 75.0, 59.0, 51.0, 48.0]","[156.60187711482718, 281.0180385291845, 221.97650744161436, 237.97367672826115, 314.98667103034643, 385.1536065879, 398.3231794143381]","[Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00')]"
China,2021-01-30,"[129.0, 56.0, 75.0, 59.0, 51.0, 48.0, 75.0]","[273.6383762587727, 209.3637538102042, 220.01177109246487, 298.275336654022, 367.77999136227044, 381.7246830289786, 397.0524086519032]","[Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00')]"
China,2021-01-31,"[56.0, 75.0, 59.0, 51.0, 48.0, 75.0, 39.0]","[170.41115166865558, 154.14399799092385, 204.1669322591748, 284.1650897294035, 297.51804634392755, 321.8824555037468, 356.101516785997]","[Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00')]"
China,2021-02-01,"[75.0, 59.0, 51.0, 48.0, 75.0, 39.0, 52.0]","[123.25601261857027, 147.83018649235007, 197.97412634405873, 219.5676004731059, 240.9802158244993, 279.1370590169078, 305.9050989313819]","[Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00')]"
China,2021-02-02,"[59.0, 51.0, 48.0, 75.0, 39.0, 52.0, 62.0]","[137.03386910072726, 185.3058523771196, 197.12980280930634, 223.3774949939889, 263.4400087224603, 295.20009508720324, 317.026390405366]","[Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00')]"
China,2021-02-03,"[51.0, 48.0, 75.0, 39.0, 52.0, 62.0, 54.0]","[163.42741804876792, 160.39540537011757, 171.17732880365514, 216.62453416009436, 247.5121581647337, 273.74823098961815, 341.4546588819102]","[Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00')]"
China,2021-02-04,"[48.0, 75.0, 39.0, 52.0, 62.0, 54.0, 23.0]","[129.68115056581857, 118.78383168099943, 141.94984612253174, 180.887865048224, 205.8209282552202, 280.73087932062185, 306.88213535627784]","[Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00')]"
China,2021-02-05,"[75.0, 39.0, 52.0, 62.0, 54.0, 23.0, 49.0]","[95.84304772515893, 103.50304012547305, 126.16880821153835, 156.83195678433347, 230.26506090884385, 261.05161314399294, 289.18078541529826]","[Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00')]"
China,2021-02-06,"[39.0, 52.0, 62.0, 54.0, 23.0, 49.0, 36.0]","[97.8446647144553, 116.56982469701425, 143.18230375669577, 218.03269345007308, 248.6774672025038, 278.05925595468676, 313.704184557216]","[Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00')]"
China,2021-02-07,"[52.0, 62.0, 54.0, 23.0, 49.0, 36.0, 32.0]","[100.30262316380451, 115.70665689059689, 179.03457008763922, 213.8612124576179, 242.69153659986526, 281.7711232451062, 305.77383455813276]","[Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00')]"
China,2021-02-08,"[62.0, 54.0, 23.0, 49.0, 36.0, 32.0, 37.0]","[101.98785028738862, 156.2654906089237, 181.39222882619765, 213.44577366088183, 251.89208512044345, 278.4976809978079, 303.3583463604132]","[Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00')]"
China,2021-02-09,"[54.0, 23.0, 49.0, 36.0, 32.0, 37.0, 32.0]","[143.5163501304635, 160.99387897554283, 184.67522638660833, 225.52267353172954, 251.3064680155007, 278.2825298779565, 299.9938492853278]","[Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00')]"
China,2021-02-10,"[23.0, 49.0, 36.0, 32.0, 37.0, 32.0, 24.0]","[137.72311986792468, 144.619056316725, 168.04452668991732, 200.92694583407388, 227.41724489552226, 254.98380780519315, 295.6325939285087]","[Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00')]"
China,2021-02-11,"[49.0, 36.0, 32.0, 37.0, 32.0, 24.0, 32.0]","[113.06241777726679, 114.61332415978126, 124.89617943164485, 159.53651601899276, 185.98762094726766, 233.41516020844392, 271.88077629377096]","[Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00')]"
China,2021-02-12,"[36.0, 32.0, 37.0, 32.0, 24.0, 32.0, 38.0]","[96.78850034622089, 94.83317555606429, 116.80996502278364, 147.7771897007044, 194.4584090420184, 236.52313400973367, 265.8339365664641]","[Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00')]"
China,2021-02-13,"[32.0, 37.0, 32.0, 24.0, 32.0, 38.0, 29.0]","[77.14700016520614, 87.34052133818604, 105.89740895756078, 156.27124300827725, 197.1919112695031, 229.49655593109384, 264.45206363843846]","[Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00')]"
China,2021-02-14,"[37.0, 32.0, 24.0, 32.0, 38.0, 29.0, 33.0]","[75.78589093576954, 85.99283406335262, 127.83386823513791, 172.51361411629367, 204.91605784381153, 243.0009479094823, 275.18148041597243]","[Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00')]"
China,2021-02-15,"[32.0, 24.0, 32.0, 38.0, 29.0, 33.0, 36.0]","[74.28053759089813, 108.39547885536612, 144.8861194227112, 179.37234518876522, 216.43927961559746, 250.2498653829875, 276.17344868857674]","[Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00')]"
China,2021-02-16,"[24.0, 32.0, 38.0, 29.0, 33.0, 36.0, 32.0]","[98.37692724060494, 126.91516937555342, 153.9508320756731, 195.04895173449043, 229.5160400378773, 259.003669993914, 288.06426271640737]","[Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00')]"
China,2021-02-17,"[32.0, 38.0, 29.0, 33.0, 36.0, 32.0, 32.0]","[106.51471635040285, 119.0366965756426, 145.32777704879751, 184.56394405781202, 212.82050902186975, 245.6401965337507, 269.5609517038592]","[Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00')]"
China,2021-02-18,"[38.0, 29.0, 33.0, 36.0, 32.0, 32.0, 32.0]","[97.87476423360383, 109.88254738668184, 134.29562429677716, 167.57794220501532, 199.49798114502062, 227.53896793300277, 316.02205951778626]","[Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00')]"
China,2021-02-19,"[29.0, 33.0, 36.0, 32.0, 32.0, 32.0, 27.0]","[92.985721434543, 105.91751158069653, 127.22672662019812, 163.17608768447352, 190.44844322299755, 282.1742845749258, 269.10012927468426]","[Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00')]"
China,2021-02-20,"[33.0, 36.0, 32.0, 32.0, 32.0, 27.0, 40.0]","[88.85095489440741, 98.17928503950266, 121.80071192095355, 154.03342222218592, 245.26991909736708, 236.442449076686, 261.30695924786124]","[Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00')]"
China,2021-02-21,"[36.0, 32.0, 32.0, 32.0, 27.0, 40.0, 44.0]","[82.1779799295411, 95.01183898395442, 115.96216581474066, 211.04828620266073, 201.2043326180467, 228.96797664085472, 261.3630929821163]","[Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00')]"
China,2021-02-22,"[32.0, 32.0, 32.0, 27.0, 40.0, 44.0, 47.0]","[82.25658698780593, 94.42424651570131, 180.33502361695895, 173.81707943384328, 201.14949789316674, 236.22350856881997, 268.0967090260587]","[Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00')]"
China,2021-02-23,"[32.0, 32.0, 27.0, 40.0, 44.0, 47.0, 37.0]","[79.51560572910857, 156.0114018235674, 138.8677022594158, 169.03805480143626, 203.07514474854244, 237.26558676673287, 260.2534514442375]","[Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00')]"
China,2021-02-24,"[32.0, 27.0, 40.0, 44.0, 47.0, 37.0, 27.0]","[143.25033519864786, 117.41652794266422, 138.57807615258974, 176.41055527910368, 210.5485536247783, 236.70899079813478, 272.3256774183491]","[Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00')]"
China,2021-02-25,"[27.0, 40.0, 44.0, 47.0, 37.0, 27.0, 40.0]","[86.81235908860262, 86.88701010155005, 102.85019923295047, 144.97810309527566, 170.17717075617662, 212.3207516145757, 238.40789427944736]","[Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00')]"
China,2021-02-26,"[40.0, 44.0, 47.0, 37.0, 27.0, 40.0, 30.0]","[67.6312492321955, 71.44790497246262, 100.5079215165624, 128.20422765155345, 168.21384625235368, 196.1615276657983, 220.98396951589325]","[Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00')]"
China,2021-02-27,"[44.0, 47.0, 37.0, 27.0, 40.0, 30.0, 31.0]","[66.44162032729129, 90.96655225821222, 114.38702080838523, 158.07135924847617, 187.29278950461457, 215.33061323265304, 247.0213367740408]","[Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00')]"
China,2021-02-28,"[47.0, 37.0, 27.0, 40.0, 30.0, 31.0, 45.0]","[85.36611434422306, 104.6554296790362, 144.01876817825314, 175.17963266389972, 203.30825637494192, 236.6050223176552, 270.8903585285022]","[Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00')]"
China,2021-03-01,"[37.0, 27.0, 40.0, 30.0, 31.0, 45.0, 41.0]","[92.79452976657389, 124.92849743785898, 147.96550048591007, 178.0114367034263, 210.3351992313892, 246.3027823931643, 264.74389105418794]","[Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00')]"
China,2021-03-02,"[27.0, 40.0, 30.0, 31.0, 45.0, 41.0, 32.0]","[109.3234436822928, 121.6950485477013, 140.7988160732479, 177.04512846417146, 212.36942550742094, 234.18568054794557, 264.4950163811183]","[Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00')]"
China,2021-03-03,"[40.0, 30.0, 31.0, 45.0, 41.0, 32.0, 35.0]","[99.29384028049418, 102.80346241633286, 122.92954017840397, 164.29432975508243, 185.50767645591915, 220.73490089262552, 258.2416960249261]","[Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00'), Timestamp('2021-03-09 00:00:00')]"
China,2021-03-04,"[30.0, 31.0, 45.0, 41.0, 32.0, 35.0, 35.0]","[86.50119480471413, 95.37346054628374, 125.08597880129622, 150.55782906016717, 185.28056119830975, 226.29705689133257, 247.95997279803666]","[Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00'), Timestamp('2021-03-09 00:00:00'), Timestamp('2021-03-10 00:00:00')]"
China,2021-03-05,"[31.0, 45.0, 41.0, 32.0, 35.0, 35.0, 40.0]","[79.01354559092185, 97.93477052798771, 111.79232466136389, 150.1368000422105, 190.42132251554813, 214.78582055640305, 247.35707260521815]","[Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00'), Timestamp('2021-03-09 00:00:00'), Timestamp('2021-03-10 00:00:00'), Timestamp('2021-03-11 00:00:00')]"
China,2021-03-06,"[45.0, 41.0, 32.0, 35.0, 35.0, 40.0, 74.0]","[84.9618977236926, 89.94894668633223, 118.92995336114775, 162.66991096727597, 186.99563807242507, 222.48600989797768, 247.70954134446583]","[Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00'), Timestamp('2021-03-09 00:00:00'), Timestamp('2021-03-10 00:00:00'), Timestamp('2021-03-11 00:00:00'), Timestamp('2021-03-12 00:00:00')]"
China,2021-03-07,"[41.0, 32.0, 35.0, 35.0, 40.0, 74.0, 74.0]","[79.30916335623698, 100.81597233177791, 136.92856130134788, 164.353317757492, 199.74852075177512, 227.539250110498, 266.26601781054046]","[Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00'), Timestamp('2021-03-09 00:00:00'), Timestamp('2021-03-10 00:00:00'), Timestamp('2021-03-11 00:00:00'), Timestamp('2021-03-12 00:00:00'), Timestamp('2021-03-13 00:00:00')]"
