country,forecast_origin,true_values,predictions,forecast_dates
US,2020-04-29,"[26809.0, 29507.0, 34822.0, 26647.0, 23570.0, 24051.0, 24081.0, 24373.0, 28210.0, 27207.0, 24247.0, 18703.0, 19222.0, 23378.0]","[40968.4269628088, 41070.10830655009, 21200.719582320136, 17776.983326708083, -7081.973433837584, -4215.181806847742, 38617.43748397076, 48368.258805072175, 24726.02418275804, 15194.187825266748, 766.4487595308904, -26826.79044852804, -26008.144421049983, 5767.2886379992015]","[Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00')]"
US,2020-04-30,"[29507.0, 34822.0, 26647.0, 23570.0, 24051.0, 24081.0, 24373.0, 28210.0, 27207.0, 24247.0, 18703.0, 19222.0, 23378.0, 20001.0]","[37625.40886529719, 21380.588501487156, 15146.87917284999, -12454.733690441935, -6614.405893896785, 34121.08291614142, 43921.975915405244, 21797.41295416534, 12386.933381113487, -3936.4440130390058, -31829.76289923109, -31142.754721611647, 1003.6071059479991, 9398.77828481399]","[Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00')]"
US,2020-05-01,"[34822.0, 26647.0, 23570.0, 24051.0, 24081.0, 24373.0, 28210.0, 27207.0, 24247.0, 18703.0, 19222.0, 23378.0, 20001.0, 25877.0]","[17341.863707275796, 14937.027649725165, -12387.60868391414, -7694.78892000744, 33513.80284088767, 41388.891494985706, 18451.30182792152, 10181.490721701592, -5017.093026550034, -32879.5683027042, -32047.43376061731, -243.37847418089117, 7511.220946442806, 10985.70258860819]","[Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00')]"
US,2020-05-02,"[26647.0, 23570.0, 24051.0, 24081.0, 24373.0, 28210.0, 27207.0, 24247.0, 18703.0, 19222.0, 23378.0, 20001.0, 25877.0, 24399.0]","[20965.365237312108, -11944.677745906509, -3728.5792460590496, 39402.60361134123, 42320.73808412746, 23326.39592199707, 16334.763271059232, -831.5544783312299, -29866.403604669587, -26363.138322667797, 3648.344240552071, 11649.383262191677, 15511.616020701615, 6960.565944599771]","[Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00')]"
US,2020-05-03,"[23570.0, 24051.0, 24081.0, 24373.0, 28210.0, 27207.0, 24247.0, 18703.0, 19222.0, 23378.0, 20001.0, 25877.0, 24399.0, 23868.0]","[-7549.768763415983, -1995.1964459829821, 40580.21269867005, 44018.64199099667, 24256.23281714007, 18280.574807002788, 1760.736884931808, -26925.1851426319, -24570.48143649561, 5984.7778159189465, 13181.600120127041, 17373.689752853727, 9054.865474227903, -17428.619194564584]","[Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00')]"
US,2020-05-04,"[24051.0, 24081.0, 24373.0, 28210.0, 27207.0, 24247.0, 18703.0, 19222.0, 23378.0, 20001.0, 25877.0, 24399.0, 23868.0, 18643.0]","[10457.965400418328, 44194.6602961187, 52084.79102915991, 33653.64906627178, 21169.677560109165, 11391.354623372614, -14988.450485548316, -16335.531104344658, 13767.311722573208, 22957.168298710916, 25348.3219393825, 16699.47977811561, -8323.576830919834, -30232.81436345262]","[Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00')]"
US,2020-05-05,"[24081.0, 24373.0, 28210.0, 27207.0, 24247.0, 18703.0, 19222.0, 23378.0, 20001.0, 25877.0, 24399.0, 23868.0, 18643.0, 22384.0]","[50985.456195200386, 53755.802550828725, 36922.668503282715, 24572.22654621117, 12253.446752240143, -10433.331996077337, -10893.573591231081, 17721.15280105233, 26214.697215518026, 29614.21121011618, 19939.34483198019, -5691.908254696721, -26109.691312186507, -2433.639264874385]","[Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00')]"
US,2020-05-06,"[24373.0, 28210.0, 27207.0, 24247.0, 18703.0, 19222.0, 23378.0, 20001.0, 25877.0, 24399.0, 23868.0, 18643.0, 22384.0, 20758.0]","[41284.72243914436, 32338.906565406716, 18998.226938804404, 4460.713050509442, -11450.204571727358, -18683.610010199172, 7374.248331229086, 17528.91153473197, 22992.862149217854, 11637.77210296019, -12442.491061887662, -31514.34781076993, -9835.693983379384, 1736.3994818518206]","[Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00')]"
US,2020-05-07,"[28210.0, 27207.0, 24247.0, 18703.0, 19222.0, 23378.0, 20001.0, 25877.0, 24399.0, 23868.0, 18643.0, 22384.0, 20758.0, 22839.0]","[26625.582095694408, 18165.796485559124, 1075.1438580286353, -19224.558802002564, -21585.355118520394, 1738.1869203885237, 11856.48242821075, 18496.88960402871, 8192.332629176288, -17451.89107986423, -37667.282047064866, -14568.761880241631, -3381.3056974100796, 137.18820312202317]","[Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00')]"
US,2020-05-08,"[27207.0, 24247.0, 18703.0, 19222.0, 23378.0, 20001.0, 25877.0, 24399.0, 23868.0, 18643.0, 22384.0, 20758.0, 22839.0, 25112.0]","[17443.930213011907, 495.7720806220744, -17514.316574223612, -20188.840039848834, 1632.269267343322, 12074.366444890498, 19006.31558300904, 7855.970039260542, -17700.96695884147, -36709.59354859573, -14149.248537466447, -3160.642823375183, 670.1357057055197, -17465.938484580074]","[Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00')]"
US,2020-05-09,"[24247.0, 18703.0, 19222.0, 23378.0, 20001.0, 25877.0, 24399.0, 23868.0, 18643.0, 22384.0, 20758.0, 22839.0, 25112.0, 23922.0]","[4852.197818897332, -16060.01031258304, -18598.982564001093, 4491.815514128662, 12725.7703833494, 21920.080785319988, 11671.192725198473, -14984.084744319916, -34492.94448963811, -11396.19130409529, -750.3285958441478, 2956.045960438595, -14824.605041230085, -13150.990149422976]","[Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00')]"
US,2020-05-10,"[18703.0, 19222.0, 23378.0, 20001.0, 25877.0, 24399.0, 23868.0, 18643.0, 22384.0, 20758.0, 22839.0, 25112.0, 23922.0, 19928.0]","[-8171.898535554759, -16595.837927980614, 8782.258219148167, 18790.532494831637, 23884.514584251414, 18001.78293527613, -7109.27304791701, -29179.854393688933, -6854.308802637888, 5252.367456074642, 7912.574562842712, -9998.234168751866, -6907.400165159707, -14790.126925319797]","[Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00')]"
US,2020-05-11,"[19222.0, 23378.0, 20001.0, 25877.0, 24399.0, 23868.0, 18643.0, 22384.0, 20758.0, 22839.0, 25112.0, 23922.0, 19928.0, 20121.0]","[-4852.3884168839495, 11424.717738593232, 23733.131105526685, 31452.954770557604, 20653.284629823218, 1682.868956656544, -17782.587827213203, 825.0796605983202, 11362.39989252636, 15849.13403905658, -3035.5785768774954, -746.4551536726137, -6576.998714413724, -33834.86508086669]","[Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00')]"
US,2020-05-12,"[23378.0, 20001.0, 25877.0, 24399.0, 23868.0, 18643.0, 22384.0, 20758.0, 22839.0, 25112.0, 23922.0, 19928.0, 20121.0, 19186.0]","[23142.932925359335, 28604.5833550359, 37642.84580520345, 27758.095719640758, 3689.7536511021603, -10544.128046036296, 10859.091486987012, 19084.488847238277, 22519.89757114326, 4866.168713661722, 6442.488634212547, -589.8935598347592, -26820.741868730645, -29892.577212367123]","[Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00')]"
US,2020-05-13,"[20001.0, 25877.0, 24399.0, 23868.0, 18643.0, 22384.0, 20758.0, 22839.0, 25112.0, 23922.0, 19928.0, 20121.0, 19186.0, 18696.0]","[28260.36033948434, 36850.045886164866, 27052.32596544497, 3132.3064001857806, -10890.400242002524, 10880.793567693674, 19117.44986593053, 22212.642665147938, 4769.93388201299, 6311.653997471935, -896.14109033909, -26636.99269246003, -29414.094172003308, -26769.73107103639]","[Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00')]"
US,2020-05-14,"[25877.0, 24399.0, 23868.0, 18643.0, 22384.0, 20758.0, 22839.0, 25112.0, 23922.0, 19928.0, 20121.0, 19186.0, 18696.0, 18805.0]","[33130.466375032156, 26508.39869136325, 1704.7305733317655, -11304.233357661045, 10224.57058884779, 16681.427708264262, 19116.709519105872, 2373.3939369204545, 397.77448078257913, -2953.5732973540594, -28075.174865394933, -31841.988434706924, -29112.665541725302, 19760.86245300488]","[Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00')]"
US,2020-05-15,"[24399.0, 23868.0, 18643.0, 22384.0, 20758.0, 22839.0, 25112.0, 23922.0, 19928.0, 20121.0, 19186.0, 18696.0, 18805.0, 21129.0]","[22646.738289812358, 1878.5403353153267, -14565.219597142886, 8819.465595176853, 15945.036376740654, 16631.731303069933, -689.1517940566293, 5697.409416518118, -4535.860354068133, -30538.79771039599, -32420.725173602343, -30639.998790271296, 17388.25775815029, -5950.100027917556]","[Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00')]"
US,2020-05-16,"[23868.0, 18643.0, 22384.0, 20758.0, 22839.0, 25112.0, 23922.0, 19928.0, 20121.0, 19186.0, 18696.0, 18805.0, 21129.0, 24737.0]","[1399.378886420988, -14512.355944496374, 8580.780754360136, 16416.224553946013, 16739.050218207816, -783.1952840111327, 2382.310441084965, -4920.812531646071, -31448.237418267443, -33897.038595322665, -31687.955255106914, 17761.152363252684, -6461.7619936836445, -3748.2204753159513]","[Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00')]"
US,2020-05-17,"[18643.0, 22384.0, 20758.0, 22839.0, 25112.0, 23922.0, 19928.0, 20121.0, 19186.0, 18696.0, 18805.0, 21129.0, 24737.0, 22717.0]","[-4333.563992825129, 11146.84597936201, 21466.301926029675, 23466.801748536043, 1147.2833792125675, 7432.900530355465, 4149.306243215283, -24933.542669795654, -28796.19609755874, -24647.94318537946, 23433.09137943672, -1077.7718460187764, 3084.540296250371, -6670.421346324998]","[Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00')]"
US,2020-05-18,"[22384.0, 20758.0, 22839.0, 25112.0, 23922.0, 19928.0, 20121.0, 19186.0, 18696.0, 18805.0, 21129.0, 24737.0, 22717.0, 18764.0]","[21702.8356680683, 24110.618058706175, 28372.543191502456, 8304.654339119637, 14211.318893062966, 11277.500281668763, -15521.644077179491, -20769.388211276437, -18471.237048847997, 30426.904094880843, 5315.2971156949925, 8626.9604168895, 521.1566573958178, -17973.073389341498]","[Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00')]"
US,2020-05-19,"[20758.0, 22839.0, 25112.0, 23922.0, 19928.0, 20121.0, 19186.0, 18696.0, 18805.0, 21129.0, 24737.0, 22717.0, 18764.0, 17837.0]","[25155.29648244318, 29062.728344080257, 8494.848027707756, 10711.581750216716, 11315.029974501918, -15511.736527822528, -21397.903075517843, -18430.205114140517, 31040.451380025635, 5346.030218466514, 9002.26112537396, 456.14867008016745, -20010.278262410913, -11428.437795460375]","[Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00')]"
US,2020-05-20,"[22839.0, 25112.0, 23922.0, 19928.0, 20121.0, 19186.0, 18696.0, 18805.0, 21129.0, 24737.0, 22717.0, 18764.0, 17837.0, 19956.0]","[26985.854239506833, 7521.673233423413, 7440.094664956809, 10447.087897254958, -14316.747530270542, -21932.845000397567, -19059.544296154167, 29537.635034022034, 4106.592188697934, 7637.483713981721, -59.08744873189281, -20841.472246082394, -12236.515998220859, 1300.622085476975]","[Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00')]"
US,2020-05-21,"[25112.0, 23922.0, 19928.0, 20121.0, 19186.0, 18696.0, 18805.0, 21129.0, 24737.0, 22717.0, 18764.0, 17837.0, 19956.0, 19048.0]","[5714.365072723384, 11132.10464625289, 9525.19598645542, -17313.26699354929, -23250.61657491391, -21961.99151276679, 28101.834338324457, 2877.390283389116, 6513.667310635094, -1869.093536900683, -21424.77012924762, -13702.77213467048, -776.8419441148259, 746.3605764519618]","[Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00')]"
US,2020-05-22,"[23922.0, 19928.0, 20121.0, 19186.0, 18696.0, 18805.0, 21129.0, 24737.0, 22717.0, 18764.0, 17837.0, 19956.0, 19048.0, 27711.0]","[19054.349952567587, 12135.441842250171, -12126.913648729434, -16895.540272773025, -19625.218338701772, 33887.83405642138, 10753.517524254063, 12174.227685864435, 3239.3479458365587, -14786.439302255289, -8345.908840548824, 4201.852866406264, 6657.526978126353, 5952.815844020942]","[Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00')]"
