country,forecast_origin,true_values,predictions,forecast_dates
China,2022-08-07,"[5135.0, 4697.0, 4195.0, 6646.0, 5039.0, 5985.0, 8128.0, 8736.0, 6138.0, 9343.0, 8793.0, 9503.0, 9197.0, 8517.0, 6885.0, 10064.0, 8505.0, 9418.0, 10040.0, 8218.0, 8764.0, 13473.999999999998, 10262.0, 10547.0, 11225.0, 12615.0, 12018.0, 10809.999999999998]","[491.37200927734375, 2060.3681640625, -204.47071838378906, -768.3773803710938, -1440.36328125, -1600.3194580078125, -1782.17333984375, -120.82906341552734, -202.50875854492188, 1358.0198974609375, -317.7071228027344, 1841.8697509765625, 1928.7838134765625, -441.20159912109375, 2191.28955078125, 3331.638916015625, 118.6723861694336, 787.7088623046875, 286.8830871582031, 1382.3466796875, 826.8797607421875, 3678.96728515625, 1948.9722900390625, -1049.1871337890625, 1271.690185546875, -1021.3538818359375, 205.79335021972656, -300.1578369140625]","[Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00')]"
China,2022-08-08,"[4697.0, 4195.0, 6646.0, 5039.0, 5985.0, 8128.0, 8736.0, 6138.0, 9343.0, 8793.0, 9503.0, 9197.0, 8517.0, 6885.0, 10064.0, 8505.0, 9418.0, 10040.0, 8218.0, 8764.0, 13473.999999999998, 10262.0, 10547.0, 11225.0, 12615.0, 12018.0, 10809.999999999998, 13766.0]","[491.60479736328125, 2060.849853515625, -203.95054626464844, -767.296630859375, -1442.618408203125, -1600.57177734375, -1778.70849609375, -120.18879699707031, -201.7355194091797, 1362.074951171875, -319.0299377441406, 1845.0185546875, 1930.9326171875, -440.573486328125, 2196.74462890625, 3328.0595703125, 115.20172119140625, 786.8516235351562, 286.1867980957031, 1382.7889404296875, 826.8079223632812, 3678.00341796875, 1950.360107421875, -1047.9293212890625, 1270.221923828125, -1020.7913208007812, 204.68272399902344, -302.8025207519531]","[Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00')]"
China,2022-08-09,"[4195.0, 6646.0, 5039.0, 5985.0, 8128.0, 8736.0, 6138.0, 9343.0, 8793.0, 9503.0, 9197.0, 8517.0, 6885.0, 10064.0, 8505.0, 9418.0, 10040.0, 8218.0, 8764.0, 13473.999999999998, 10262.0, 10547.0, 11225.0, 12615.0, 12018.0, 10809.999999999998, 13766.0, 11608.0]","[492.2905578613281, 2057.45166015625, -205.11141967773438, -765.8469848632812, -1441.871337890625, -1599.4100341796875, -1782.1878662109375, -122.28044891357422, -203.2605743408203, 1359.7271728515625, -320.8284606933594, 1841.051025390625, 1929.9638671875, -439.2856750488281, 2194.706298828125, 3330.82666015625, 116.73615264892578, 787.3941650390625, 286.3623962402344, 1380.530029296875, 828.596923828125, 3679.53076171875, 1948.1087646484375, -1048.1295166015625, 1268.771240234375, -1020.1039428710938, 204.50445556640625, -302.8421936035156]","[Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00')]"
China,2022-08-10,"[6646.0, 5039.0, 5985.0, 8128.0, 8736.0, 6138.0, 9343.0, 8793.0, 9503.0, 9197.0, 8517.0, 6885.0, 10064.0, 8505.0, 9418.0, 10040.0, 8218.0, 8764.0, 13473.999999999998, 10262.0, 10547.0, 11225.0, 12615.0, 12018.0, 10809.999999999998, 13766.0, 11608.0, 11005.0]","[490.9788818359375, 2059.005126953125, -204.45831298828125, -767.5764770507812, -1443.515625, -1603.243896484375, -1780.1087646484375, -121.79617309570312, -203.7355499267578, 1363.01611328125, -320.98382568359375, 1844.5086669921875, 1930.8555908203125, -436.79656982421875, 2200.86572265625, 3328.427001953125, 115.03794860839844, 790.8260498046875, 282.8691101074219, 1379.0838623046875, 827.2042236328125, 3674.6630859375, 1950.213623046875, -1046.881103515625, 1273.282958984375, -1018.224365234375, 203.5337371826172, -305.1192321777344]","[Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00')]"
China,2022-08-11,"[5039.0, 5985.0, 8128.0, 8736.0, 6138.0, 9343.0, 8793.0, 9503.0, 9197.0, 8517.0, 6885.0, 10064.0, 8505.0, 9418.0, 10040.0, 8218.0, 8764.0, 13473.999999999998, 10262.0, 10547.0, 11225.0, 12615.0, 12018.0, 10809.999999999998, 13766.0, 11608.0, 11005.0, 11750.0]","[489.65948486328125, 2060.86767578125, -203.42042541503906, -772.5989990234375, -1441.89599609375, -1607.1304931640625, -1778.912841796875, -117.74939727783203, -205.10299682617188, 1361.9676513671875, -321.7630920410156, 1847.0914306640625, 1925.6854248046875, -435.2901611328125, 2200.93212890625, 3326.38818359375, 116.88147735595703, 789.8274536132812, 283.71783447265625, 1380.2318115234375, 825.8866577148438, 3672.134521484375, 1949.3878173828125, -1050.4041748046875, 1275.0096435546875, -1022.8312377929688, 206.2149200439453, -305.04815673828125]","[Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00')]"
China,2022-08-12,"[5985.0, 8128.0, 8736.0, 6138.0, 9343.0, 8793.0, 9503.0, 9197.0, 8517.0, 6885.0, 10064.0, 8505.0, 9418.0, 10040.0, 8218.0, 8764.0, 13473.999999999998, 10262.0, 10547.0, 11225.0, 12615.0, 12018.0, 10809.999999999998, 13766.0, 11608.0, 11005.0, 11750.0, 12529.999999999998]","[492.4078369140625, 2065.37841796875, -210.93397521972656, -769.0889892578125, -1433.8565673828125, -1603.8828125, -1779.0054931640625, -118.49260711669922, -207.55355834960938, 1367.7706298828125, -327.8272705078125, 1844.66552734375, 1927.1065673828125, -437.13104248046875, 2193.88623046875, 3325.022705078125, 114.56664276123047, 793.4789428710938, 293.07354736328125, 1383.863037109375, 832.736083984375, 3686.7490234375, 1939.373291015625, -1051.55517578125, 1262.209716796875, -1017.3519287109375, 201.49989318847656, -307.64312744140625]","[Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00')]"
China,2022-08-13,"[8128.0, 8736.0, 6138.0, 9343.0, 8793.0, 9503.0, 9197.0, 8517.0, 6885.0, 10064.0, 8505.0, 9418.0, 10040.0, 8218.0, 8764.0, 13473.999999999998, 10262.0, 10547.0, 11225.0, 12615.0, 12018.0, 10809.999999999998, 13766.0, 11608.0, 11005.0, 11750.0, 12529.999999999998, 11426.0]","[491.0149841308594, 2057.898193359375, -203.4150848388672, -766.1641845703125, -1436.4337158203125, -1605.373046875, -1791.8602294921875, -124.76901245117188, -200.06178283691406, 1365.49072265625, -331.59527587890625, 1838.3963623046875, 1929.003173828125, -441.0068054199219, 2204.969482421875, 3328.041015625, 113.87202453613281, 796.49169921875, 288.56817626953125, 1387.3482666015625, 838.4094848632812, 3695.97412109375, 1946.918212890625, -1059.038818359375, 1280.5357666015625, -1010.186279296875, 201.3529815673828, -305.21728515625]","[Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00')]"
China,2022-08-14,"[8736.0, 6138.0, 9343.0, 8793.0, 9503.0, 9197.0, 8517.0, 6885.0, 10064.0, 8505.0, 9418.0, 10040.0, 8218.0, 8764.0, 13473.999999999998, 10262.0, 10547.0, 11225.0, 12615.0, 12018.0, 10809.999999999998, 13766.0, 11608.0, 11005.0, 11750.0, 12529.999999999998, 11426.0, 11058.0]","[491.05908203125, 2057.282470703125, -205.99505615234375, -763.6421508789062, -1436.65625, -1607.4105224609375, -1796.1138916015625, -129.614501953125, -202.5795135498047, 1369.0653076171875, -334.6069030761719, 1837.298828125, 1930.967529296875, -438.7359619140625, 2206.3408203125, 3328.308349609375, 114.42261505126953, 802.30908203125, 285.9462585449219, 1384.2794189453125, 840.2726440429688, 3697.587158203125, 1944.2327880859375, -1057.46826171875, 1279.6951904296875, -1002.0771484375, 199.3962860107422, -308.9154357910156]","[Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00')]"
China,2022-08-15,"[6138.0, 9343.0, 8793.0, 9503.0, 9197.0, 8517.0, 6885.0, 10064.0, 8505.0, 9418.0, 10040.0, 8218.0, 8764.0, 13473.999999999998, 10262.0, 10547.0, 11225.0, 12615.0, 12018.0, 10809.999999999998, 13766.0, 11608.0, 11005.0, 11750.0, 12529.999999999998, 11426.0, 11058.0, 10309.0]","[493.8145446777344, 2043.9617919921875, -216.8663787841797, -740.4563598632812, -1440.9849853515625, -1589.9376220703125, -1803.6573486328125, -144.6630859375, -201.4045867919922, 1376.7427978515625, -345.3496398925781, 1816.897216796875, 1945.2691650390625, -447.9532470703125, 2205.183837890625, 3336.556396484375, 102.37081146240234, 804.276611328125, 290.8638916015625, 1379.9639892578125, 854.6842041015625, 3719.111328125, 1935.0311279296875, -1048.82958984375, 1243.8643798828125, -987.8633422851562, 180.61903381347656, -316.9062194824219]","[Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00')]"
China,2022-08-16,"[9343.0, 8793.0, 9503.0, 9197.0, 8517.0, 6885.0, 10064.0, 8505.0, 9418.0, 10040.0, 8218.0, 8764.0, 13473.999999999998, 10262.0, 10547.0, 11225.0, 12615.0, 12018.0, 10809.999999999998, 13766.0, 11608.0, 11005.0, 11750.0, 12529.999999999998, 11426.0, 11058.0, 10309.0, 9007.0]","[495.96112060546875, 2025.4552001953125, -215.92579650878906, -715.5472412109375, -1450.0357666015625, -1581.511962890625, -1833.8192138671875, -174.3020477294922, -195.4051513671875, 1379.223388671875, -357.4248352050781, 1795.075439453125, 1963.241943359375, -454.863525390625, 2216.026611328125, 3344.41552734375, 97.48638916015625, 819.1688842773438, 282.0019836425781, 1374.6702880859375, 869.0073852539062, 3745.317626953125, 1936.29638671875, -1044.991455078125, 1252.6903076171875, -950.1883544921875, 171.17898559570312, -319.6796569824219]","[Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00')]"
China,2022-08-17,"[8793.0, 9503.0, 9197.0, 8517.0, 6885.0, 10064.0, 8505.0, 9418.0, 10040.0, 8218.0, 8764.0, 13473.999999999998, 10262.0, 10547.0, 11225.0, 12615.0, 12018.0, 10809.999999999998, 13766.0, 11608.0, 11005.0, 11750.0, 12529.999999999998, 11426.0, 11058.0, 10309.0, 9007.0, 8201.0]","[489.58343505859375, 2024.0694580078125, -215.3407440185547, -713.462646484375, -1453.43115234375, -1597.3985595703125, -1859.8345947265625, -196.32620239257812, -201.91310119628906, 1384.0079345703125, -373.4961242675781, 1785.951171875, 1967.3541259765625, -451.7885437011719, 2230.700927734375, 3346.254638671875, 97.1294174194336, 848.5039672851562, 261.8716735839844, 1366.757568359375, 878.8339233398438, 3752.56005859375, 1936.6334228515625, -1050.8726806640625, 1285.417724609375, -911.0507202148438, 161.62539672851562, -329.7469177246094]","[Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00')]"
China,2022-08-18,"[9503.0, 9197.0, 8517.0, 6885.0, 10064.0, 8505.0, 9418.0, 10040.0, 8218.0, 8764.0, 13473.999999999998, 10262.0, 10547.0, 11225.0, 12615.0, 12018.0, 10809.999999999998, 13766.0, 11608.0, 11005.0, 11750.0, 12529.999999999998, 11426.0, 11058.0, 10309.0, 9007.0, 8201.0, 8523.0]","[490.5059509277344, 2018.8031005859375, -221.34927368164062, -703.9866333007812, -1456.633056640625, -1581.9063720703125, -1857.1357421875, -196.14952087402344, -196.97410583496094, 1385.273681640625, -384.9400329589844, 1778.237060546875, 1968.991455078125, -465.9516296386719, 2230.966796875, 3346.393310546875, 88.69561767578125, 842.9202880859375, 271.7561340332031, 1370.548095703125, 888.6553955078125, 3780.27734375, 1936.3082275390625, -1060.0338134765625, 1275.2310791015625, -899.8131713867188, 152.06756591796875, -329.655517578125]","[Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00')]"
China,2022-08-19,"[9197.0, 8517.0, 6885.0, 10064.0, 8505.0, 9418.0, 10040.0, 8218.0, 8764.0, 13473.999999999998, 10262.0, 10547.0, 11225.0, 12615.0, 12018.0, 10809.999999999998, 13766.0, 11608.0, 11005.0, 11750.0, 12529.999999999998, 11426.0, 11058.0, 10309.0, 9007.0, 8201.0, 8523.0, 9226.0]","[493.3349609375, 1990.4385986328125, -226.1914520263672, -676.1842651367188, -1473.3165283203125, -1568.1517333984375, -1883.154052734375, -232.7559814453125, -192.79637145996094, 1388.79736328125, -400.0757751464844, 1750.016357421875, 1988.548583984375, -473.4859924316406, 2245.7998046875, 3360.0576171875, 79.69075012207031, 859.080322265625, 255.99514770507812, 1358.5560302734375, 896.9064331054688, 3794.05712890625, 1928.4239501953125, -1047.656005859375, 1259.5577392578125, -868.7552490234375, 137.3681640625, -337.90521240234375]","[Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00')]"
