country,forecast_origin,true_values,predictions,forecast_dates
Australia,2020-03-16,"[80.0, 75.0, 116.0, 113.0, 110.0, 280.0, 478.0]","[289.84297883815145, 402.66407258028937, 488.4724199017671, 593.9344057261783, 715.3390015508058, 793.9896197375607, 875.022073699998]","[Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00')]"
Australia,2020-03-17,"[75.0, 116.0, 113.0, 110.0, 280.0, 478.0, 133.0]","[322.32102233177136, 397.5392097072785, 491.8164172901188, 641.4629777056858, 718.0230903714164, 805.8052305654902, 901.6445200061823]","[Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00')]"
Australia,2020-03-18,"[116.0, 113.0, 110.0, 280.0, 478.0, 133.0, 362.0]","[304.73878684079256, 391.21035215854414, 529.6417872809819, 642.7574379542568, 729.7528605066453, 835.8541396680432, 926.0616930119236]","[Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00')]"
Australia,2020-03-19,"[113.0, 110.0, 280.0, 478.0, 133.0, 362.0, 320.0]","[312.44825055077234, 442.4268618932132, 544.7068642316328, 657.65047171329, 762.5582683331247, 860.8195546149864, 951.3731077022796]","[Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00')]"
Australia,2020-03-20,"[110.0, 280.0, 478.0, 133.0, 362.0, 320.0, 446.0]","[351.47742063597036, 440.78439108368394, 538.1233975760149, 664.617357254085, 757.0806617461559, 851.5013653431299, 921.2346108037158]","[Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00')]"
Australia,2020-03-21,"[280.0, 478.0, 133.0, 362.0, 320.0, 446.0, 333.0]","[355.7128229942889, 448.71073526236466, 567.337361668893, 696.5822754398342, 794.9950830624342, 876.8244273306528, 970.7712909783737]","[Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00')]"
Australia,2020-03-22,"[478.0, 133.0, 362.0, 320.0, 446.0, 333.0, 497.0]","[406.98887009988994, 519.0559753199935, 641.7050052754008, 743.6870487341542, 821.9744532796584, 915.3236476528439, 1064.7884648081135]","[Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00')]"
Australia,2020-03-23,"[133.0, 362.0, 320.0, 446.0, 333.0, 497.0, 344.0]","[546.7840523751938, 671.9927308025669, 778.6602011306194, 847.5623760631423, 941.9676645825223, 1089.6875591865755, 1249.5978359347655]","[Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00')]"
Australia,2020-03-24,"[362.0, 320.0, 446.0, 333.0, 497.0, 344.0, 377.0]","[523.3616309590551, 620.2884657412595, 673.57669675727, 833.3346354097873, 983.4475394200983, 1163.718254135075, 1084.5628548145676]","[Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00')]"
Australia,2020-03-25,"[320.0, 446.0, 333.0, 497.0, 344.0, 377.0, 198.0]","[534.8108054480879, 576.243160608252, 716.2585003965752, 880.4113957545994, 1053.4141938648497, 972.4659113124529, 1154.1146392900264]","[Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00')]"
Australia,2020-03-26,"[446.0, 333.0, 497.0, 344.0, 377.0, 198.0, 303.0]","[483.49503038818153, 616.2328195592734, 765.7755905349322, 967.0584544212309, 881.589750127023, 1069.2148815554976, 1123.7036623596803]","[Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00')]"
Australia,2020-03-27,"[333.0, 497.0, 344.0, 377.0, 198.0, 303.0, 254.0]","[604.9853914411743, 756.3097854282108, 957.5445471467538, 880.0477800863337, 1070.0017275242049, 1128.6942723612035, 1253.158536173607]","[Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00')]"
Australia,2020-03-28,"[497.0, 344.0, 377.0, 198.0, 303.0, 254.0, 214.0]","[651.0434281717577, 841.7465485706133, 753.8033537502095, 981.8807103629612, 1039.5466362978066, 1173.8782236203529, 1195.7894834282624]","[Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00')]"
Australia,2020-03-29,"[344.0, 377.0, 198.0, 303.0, 254.0, 214.0, 220.0]","[764.8180407181023, 663.0982366611146, 877.0976580052229, 948.4062586860321, 1076.406885072559, 1098.8292567984072, 1274.074984876895]","[Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00')]"
Australia,2020-03-30,"[377.0, 198.0, 303.0, 254.0, 214.0, 220.0, 137.0]","[499.9089243119327, 700.090124125049, 750.2790267662258, 939.9051726714298, 960.7975588343364, 1152.7479132277078, 1193.233879343831]","[Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00')]"
Australia,2020-03-31,"[198.0, 303.0, 254.0, 214.0, 220.0, 137.0, 110.0]","[645.9962977326571, 690.9325938062185, 870.3317003395331, 906.8378563856489, 1096.9094168658453, 1140.0363434192295, 1157.5099797585126]","[Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00')]"
Australia,2020-04-01,"[303.0, 254.0, 214.0, 220.0, 137.0, 110.0, 98.0]","[502.1388046648721, 659.5151993187349, 668.6668944920709, 915.456907935533, 953.1396865985076, 982.8348489437185, 1020.2470208683908]","[Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00')]"
Australia,2020-04-02,"[254.0, 214.0, 220.0, 137.0, 110.0, 98.0, 115.0]","[590.893140840409, 594.2262011824637, 837.8468402454722, 908.4308584611875, 940.3981101289052, 991.8081970195914, 1111.3352280875588]","[Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00')]"
Australia,2020-04-03,"[214.0, 220.0, 137.0, 110.0, 98.0, 115.0, 98.0]","[452.52429626862636, 675.3412853957902, 725.6290081740793, 798.8503772869927, 845.0225893810705, 973.8221516425994, 1055.159939496386]","[Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00')]"
Australia,2020-04-04,"[220.0, 137.0, 110.0, 98.0, 115.0, 98.0, 107.0]","[363.6597679823944, 304.4648698940702, 270.6399134445281, 226.70588908470276, 274.15585058068433, 270.84336988216546, 235.67080853436732]","[Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00')]"
Australia,2020-04-05,"[137.0, 110.0, 98.0, 115.0, 98.0, 107.0, 88.0]","[246.25123578992623, 208.8516303760322, 154.00333165811517, 209.60512132390932, 201.2027129347162, 169.40885019758443, 214.65614244140227]","[Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00')]"
Australia,2020-04-06,"[110.0, 98.0, 115.0, 98.0, 107.0, 88.0, 12.0]","[163.6206354116352, 106.26941111202896, 153.02916954509865, 150.978552993747, 115.49905303335439, 163.02376195040506, 113.4427149100994]","[Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00')]"
Australia,2020-04-07,"[98.0, 115.0, 98.0, 107.0, 88.0, 12.0, 36.0]","[85.46907826417949, 130.25809691742708, 125.23371647152338, 91.51609000052458, 138.04823960520693, 88.56645326015932, 52.96279589601253]","[Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00')]"
Australia,2020-04-08,"[115.0, 98.0, 107.0, 88.0, 12.0, 36.0, 64.0]","[135.82576036473486, 131.13177808220976, 98.30614457665133, 144.14814640372103, 95.10837706699425, 59.27853501262445, 40.06655048559233]","[Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00')]"
Australia,2020-04-09,"[98.0, 107.0, 88.0, 12.0, 36.0, 64.0, 25.0]","[120.95862892393174, 89.00726372387562, 132.1761995015064, 84.98136298934722, 47.8121958552881, 29.498178080862367, 53.73723040315622]","[Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00')]"
Australia,2020-04-10,"[107.0, 88.0, 12.0, 36.0, 64.0, 25.0, 22.0]","[80.12570351180223, 123.0649014199191, 74.94853126778504, 38.51417718630157, 19.9925557060655, 44.552844999216234, 38.040345050914965]","[Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00')]"
Australia,2020-04-11,"[88.0, 12.0, 36.0, 64.0, 25.0, 22.0, 60.0]","[133.80639041013518, 85.25777422923143, 51.962511447469616, 30.969349000338845, 56.92473489031827, 49.414053125075796, 37.05769170956699]","[Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00')]"
Australia,2020-04-12,"[12.0, 36.0, 64.0, 25.0, 22.0, 60.0, 46.0]","[67.04642615156959, 32.52119738547836, 7.656638250229196, 37.19631531013888, 27.28448109036006, 16.369487567517318, 28.301552601056486]","[Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00')]"
Australia,2020-04-13,"[36.0, 64.0, 25.0, 22.0, 60.0, 46.0, 42.0]","[10.27732498418014, -16.04075900722748, 8.874491339205324, 2.786260465719554, -10.565160716485874, 2.7786799773086317, -54.64326430820814]","[Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00')]"
Australia,2020-04-14,"[64.0, 25.0, 22.0, 60.0, 46.0, 42.0, 13.0]","[-5.41536473610592, 20.521588979013952, 16.366253061768933, 1.1021485583569215, 15.911893343482301, -42.17301388260165, -45.724546623459396]","[Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00')]"
Australia,2020-04-15,"[25.0, 22.0, 60.0, 46.0, 42.0, 13.0, 22.0]","[48.689612915895474, 46.22333231638949, 36.23324793592757, 46.354119548620666, -8.402037016013406, -14.058986976762188, -9.186846621986867]","[Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00')]"
Australia,2020-04-16,"[22.0, 60.0, 46.0, 42.0, 13.0, 22.0, 7.0]","[36.82215401609612, 26.207508419880973, 34.64405065643388, -18.25953849088326, -25.24476109610937, -19.71713783195982, -27.111454205748448]","[Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00')]"
Australia,2020-04-17,"[60.0, 46.0, 42.0, 13.0, 22.0, 7.0, 10.0]","[20.260793467507686, 28.10932444080202, -26.672579031091537, -31.998634559223255, -27.1643982890739, -34.39604503959173, -38.61125111456881]","[Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00')]"
Australia,2020-04-18,"[46.0, 42.0, 13.0, 22.0, 7.0, 10.0, 15.0]","[44.30201115824588, -9.050290655673573, -11.745686648185918, -9.576416448822064, -14.868222564465137, -20.219075947998427, -7.931412845887728]","[Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00')]"
Australia,2020-04-19,"[42.0, 13.0, 22.0, 7.0, 10.0, 15.0, 17.0]","[-8.662555256103667, -11.027177759920887, -8.7221438379891, -14.264136778495292, -19.520239387784567, -7.174027830699916, -8.246089250966662]","[Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00')]"
Australia,2020-04-20,"[13.0, 22.0, 7.0, 10.0, 15.0, 17.0, 20.0]","[9.699176616566712, 13.218742180661458, 11.582567764628468, 3.255112199551052, 17.5310373048056, 15.278836800041729, -10.571795413814144]","[Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00')]"
Australia,2020-04-21,"[22.0, 7.0, 10.0, 15.0, 17.0, 20.0, 7.0]","[14.594882953185722, 13.100799138021557, 4.624462736921067, 18.95728603256933, 16.762960607732246, -9.146121937237846, -24.80011636941008]","[Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00')]"
Australia,2020-04-22,"[7.0, 10.0, 15.0, 17.0, 20.0, 7.0, 23.0]","[16.04556572769858, 7.7719989001144265, 22.675324937986687, 19.93875346306828, -5.567082547883382, -21.430645629301537, -15.086596063926553]","[Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00')]"
Australia,2020-04-23,"[10.0, 15.0, 17.0, 20.0, 7.0, 23.0, 8.0]","[258.07337521800616, 376.63014366029097, 488.65379083557, 591.665087956542, 669.8938355897113, 772.3743589380227, 848.5801205748994]","[Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00')]"
Australia,2020-04-24,"[15.0, 17.0, 20.0, 7.0, 23.0, 8.0, 14.0]","[270.7323769408517, 369.51546443367806, 456.2032174750038, 566.3498895588374, 665.1309630691857, 748.2024101631107, 833.1464344484858]","[Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00')]"
Australia,2020-04-25,"[17.0, 20.0, 7.0, 23.0, 8.0, 14.0, 12.0]","[254.32541613705177, 325.60803388517, 416.5004385624307, 543.6823766664802, 622.0115278544766, 711.6603398340883, 802.1981329963388]","[Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00')]"
Australia,2020-04-26,"[20.0, 7.0, 23.0, 8.0, 14.0, 12.0, 21.0]","[234.43962948530464, 317.0373716609652, 432.87762516101435, 545.0593733803396, 635.0241040650336, 735.3329809295144, 819.5880823507613]","[Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00')]"
Australia,2020-04-27,"[7.0, 23.0, 8.0, 14.0, 12.0, 21.0, 23.0]","[217.88285267310968, 320.44851703608145, 415.45529597117394, 529.6575758324942, 625.2431415050207, 713.763051232988, 785.4423825491966]","[Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00')]"
Australia,2020-04-28,"[23.0, 8.0, 14.0, 12.0, 21.0, 23.0, 25.0]","[2.692789990976584, -5.405002293975746, -5.745737876350895, 1.206674320547299, 2.202282570102363, -8.421619890910122, -20.798502686535997]","[Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00')]"
Australia,2020-04-29,"[8.0, 14.0, 12.0, 21.0, 23.0, 25.0, 28.0]","[2.8791715465030694, 3.042170859433963, 11.518352373043074, 11.13283538341315, 1.4508484924997445, -11.518087075062802, -1.3868171779032863]","[Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00')]"
Australia,2020-04-30,"[14.0, 12.0, 21.0, 23.0, 25.0, 28.0, 19.0]","[5.126147611155808, 13.729439167985616, 13.727375889501348, 3.699751839310623, -9.029429330967464, 0.9526806569310238, -10.223692881698872]","[Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00')]"
Australia,2020-05-01,"[12.0, 21.0, 23.0, 25.0, 28.0, 19.0, 19.0]","[17.346140574147803, 17.564370787372603, 8.20013713605867, -5.13315080105695, 5.2605409791058895, -6.17339933240071, -3.5040983642317034]","[Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00')]"
Australia,2020-05-02,"[21.0, 23.0, 25.0, 28.0, 19.0, 19.0, 5.0]","[15.38552866791898, 5.888926580041665, -7.846540290421596, 2.911385226719296, -8.771269421153564, -5.9463177020151745, -3.8126739600187314]","[Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00')]"
