country,forecast_origin,true_values,predictions,forecast_dates
India,2022-04-14,"[975.0, 1150.0, 2183.0, 1247.0, 2067.0, 2380.0, 2451.0, 2527.0, 2593.0, 2541.0, 11.0, 5399.0, 3303.0, 3377.0]","[28412.503682455295, 9689.605244955295, -19901.707255044705, 32031.480244955295, -7559.855692544705, 7781.550557455295, -20777.191630044705, 13635.644307455295, 31557.691182455295, 17171.796651205295, 37989.109151205295, 30532.808369955295, 33551.027119955295, 47946.347432455295]","[Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00')]"
India,2022-04-15,"[1150.0, 2183.0, 1247.0, 2067.0, 2380.0, 2451.0, 2527.0, 2593.0, 2541.0, 11.0, 5399.0, 3303.0, 3377.0, 3688.0]","[29706.706807455295, 9109.741963705295, -18051.004130044705, 34790.538838705295, -4627.082255044705, 8614.433369955295, -18431.636942544705, 12938.257588705295, 30946.441182455295, 17317.366963705295, 38122.165791830295, 30872.156026205295, 34461.702901205295, 48624.390401205295]","[Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00')]"
India,2022-04-16,"[2183.0, 1247.0, 2067.0, 2380.0, 2451.0, 2527.0, 2593.0, 2541.0, 11.0, 5399.0, 3303.0, 3377.0, 3688.0, 3324.0]","[28205.710713705295, 10660.445088705295, -19573.754130044705, 32495.070088705295, -6653.480692544705, 7805.894307455295, -20309.785380044705, 13555.296651205295, 30865.077901205295, 16272.198994955295, 36569.318135580295, 30261.562276205295, 33668.433369955295, 47695.726338705295]","[Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00')]"
India,2022-04-17,"[1247.0, 2067.0, 2380.0, 2451.0, 2527.0, 2593.0, 2541.0, 11.0, 5399.0, 3303.0, 3377.0, 3688.0, 3324.0, 3157.0]","[28276.198994955295, 12348.929463705295, -20178.543192544705, 29878.980244955295, -9983.097880044705, 6512.808369955295, -22240.980692544705, 14942.390401205295, 30427.222432455295, 16313.152119955295, 35457.081807455295, 30167.542744955295, 32300.855244955295, 47636.925557455295]","[Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00')]"
India,2022-04-18,"[2067.0, 2380.0, 2451.0, 2527.0, 2593.0, 2541.0, 11.0, 5399.0, 3303.0, 3377.0, 3688.0, 3324.0, 3157.0, 2568.0]","[27947.698994955295, 11888.202901205295, -19945.644755044705, 31493.956807455295, -9869.051005044705, 6642.503682455295, -22392.902567544705, 14824.773213705295, 30566.308369955295, 16152.831807455295, 36292.825948080295, 30630.792744955295, 31928.636494955295, 47755.57985433031]","[Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00')]"
India,2022-04-19,"[2380.0, 2451.0, 2527.0, 2593.0, 2541.0, 11.0, 5399.0, 3303.0, 3377.0, 3688.0, 3324.0, 3157.0, 2568.0, 3205.0]","[28384.503682455295, 11871.335713705295, -19223.527567544705, 32650.003682455295, -9530.199442544705, 7730.300557455295, -21876.066630044705, 15763.472432455295, 31359.148213705295, 18816.300557455295, 37354.384541830295, 32218.257588705295, 33099.76149495531, 47917.16579183031]","[Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00')]"
India,2022-04-20,"[2451.0, 2527.0, 2593.0, 2541.0, 11.0, 5399.0, 3303.0, 3377.0, 3688.0, 3324.0, 3157.0, 2568.0, 3205.0, 3275.0]","[28931.738057455295, 12621.109151205295, -17585.988505044705, 33667.980244955295, -9148.097880044705, 8525.601338705295, -20871.152567544705, 16993.792744955295, 32444.991963705295, 20691.093526205295, 38158.945088705295, 32955.55446370531, 34044.63258870531, 48121.01149495531]","[Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00')]"
India,2022-04-21,"[2527.0, 2593.0, 2541.0, 11.0, 5399.0, 3303.0, 3377.0, 3688.0, 3324.0, 3157.0, 2568.0, 3205.0, 3275.0, 3545.0]","[28764.741963705295, 13239.988057455295, -16926.519755044705, 34564.538838705295, -8070.105692544705, 9556.308369955295, -19715.230692544705, 17864.499776205295, 33275.191182455295, 21861.538838705295, 39048.17946370531, 33820.65211995531, 34614.78493245531, 48140.50172933031]","[Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00')]"
India,2022-04-22,"[2593.0, 2541.0, 11.0, 5399.0, 3303.0, 3377.0, 3688.0, 3324.0, 3157.0, 2568.0, 3205.0, 3275.0, 3545.0, 3805.0]","[29752.734151205295, 13231.421651205295, -15563.871317544705, 36321.587666830295, -8133.152567544705, 10279.878682455295, -19347.699442544705, 18706.011494955295, 34190.964619955295, 23313.16383870531, 39671.25954183031, 34173.92165120531, 35498.17555745531, 47988.85915120531]","[Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00')]"
India,2022-04-23,"[2541.0, 11.0, 5399.0, 3303.0, 3377.0, 3688.0, 3324.0, 3157.0, 2568.0, 3205.0, 3275.0, 3545.0, 3805.0, 3451.0]","[30059.823994955295, 14432.366963705295, -15124.621317544705, 35477.683369955295, -8282.090067544705, 10798.081807455295, -19168.340067544705, 20431.835713705295, 35800.25172933031, 25065.73415120531, 39565.49196370531, 34977.96852620531, 35824.02321370531, 48239.96266683031]","[Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00')]"
India,2022-04-24,"[11.0, 5399.0, 3303.0, 3377.0, 3688.0, 3324.0, 3157.0, 2568.0, 3205.0, 3275.0, 3545.0, 3805.0, 3451.0, 3207.0]","[30200.269307455295, 15323.679463705295, -15528.668192544705, 33723.206807455295, -10771.840067544705, 10520.206807455295, -20865.394755044705, 21637.14430745531, 36622.96852620531, 25962.50758870531, 39002.44899495531, 35195.25368245531, 35043.40211995531, 47813.57790120531]","[Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00')]"
India,2022-04-25,"[5399.0, 3303.0, 3377.0, 3688.0, 3324.0, 3157.0, 2568.0, 3205.0, 3275.0, 3545.0, 3805.0, 3451.0, 3207.0, 2288.0]","[30053.073994955295, 14693.378682455295, -15389.129130044705, 35813.771260580295, -9564.769755044705, 11514.976338705295, -20348.50413004469, 21534.62477620531, 36849.24586995531, 26268.07399495531, 40043.03688558031, 36006.41383870531, 35267.96461995531, 47913.49391683031]","[Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00')]"
India,2022-04-26,"[3303.0, 3377.0, 3688.0, 3324.0, 3157.0, 2568.0, 3205.0, 3275.0, 3545.0, 3805.0, 3451.0, 3207.0, 2288.0, 2897.0]","[32498.390401205295, 15078.300557455295, -13099.996317544705, 36395.298604330295, -6381.465067544705, 9288.60915120531, -17771.22288004469, 18834.63649495531, 29582.46071370531, 24520.06618245531, 37574.87477620531, 31555.47243245531, 33973.79274495531, 45752.10133870531]","[Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00')]"
India,2022-04-27,"[3377.0, 3688.0, 3324.0, 3157.0, 2568.0, 3205.0, 3275.0, 3545.0, 3805.0, 3451.0, 3207.0, 2288.0, 2897.0, 2827.0]","[31391.312276205295, 13423.331807455295, -14723.855692544705, 36392.927510580295, -6847.93381754469, 7141.73805745531, -19847.92600504469, 15693.31618245531, 29018.36696370531, 22604.60524495531, 37158.31813558031, 29427.77711995531, 32644.44118245531, 43641.71852620531]","[Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00')]"
India,2022-04-28,"[3688.0, 3324.0, 3157.0, 2568.0, 3205.0, 3275.0, 3545.0, 3805.0, 3451.0, 3207.0, 2288.0, 2897.0, 2827.0, 2841.0]","[30825.870869955295, 11345.652119955295, -16104.433817544705, 35168.05446370531, -6989.26194254469, 5426.26149495531, -21127.60569254469, 14079.23024495531, 27794.57399495531, 22163.62086995531, 36830.32985433031, 27157.42165120531, 32079.96461995531, 41143.37672933031]","[Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00')]"
India,2022-04-29,"[3324.0, 3157.0, 2568.0, 3205.0, 3275.0, 3545.0, 3805.0, 3451.0, 3207.0, 2288.0, 2897.0, 2827.0, 2841.0, 2858.0]","[31895.980244955295, 9319.714619955295, -15774.31663004469, 35212.00758870531, -8080.70725504469, 3964.29274495531, -22196.53538004469, 12665.74586995531, 26645.52711995531, 22275.45290120531, 36750.20290120531, 24684.81618245531, 31962.92165120531, 39481.50172933031]","[Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00')]"
India,2022-04-30,"[3157.0, 2568.0, 3205.0, 3275.0, 3545.0, 3805.0, 3451.0, 3207.0, 2288.0, 2897.0, 2827.0, 2841.0, 2858.0, 2487.0]","[31109.046651205295, 9524.08961995531, -16567.55100504469, 33427.44899495531, -10123.61350504469, 2335.70680745531, -24309.98850504469, 12452.80836995531, 26565.89821370531, 21781.25368245531, 36170.65407308031, 22437.74196370531, 31613.86305745531, 38295.21266683031]","[Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00')]"
India,2022-05-01,"[2568.0, 3205.0, 3275.0, 3545.0, 3805.0, 3451.0, 3207.0, 2288.0, 2897.0, 2827.0, 2841.0, 2858.0, 2487.0, 2202.0]","[31042.90993245531, 9587.71461995531, -17365.83225504469, 32270.60133870531, -12316.84788004469, 1001.6130574553099, -26220.33225504469, 12116.15211995531, 26691.75758870531, 21705.88258870531, 36123.22633870531, 21189.37086995531, 31017.13258870531, 37879.67946370531]","[Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00')]"
India,2022-05-02,"[3205.0, 3275.0, 3545.0, 3805.0, 3451.0, 3207.0, 2288.0, 2897.0, 2827.0, 2841.0, 2858.0, 2487.0, 2202.0, 1569.0]","[30844.49586995531, 7261.24977620531, -16604.11350504469, 36442.42360433031, -10513.12913004469, 1331.96461995531, -25210.81663004469, 9538.81618245531, 25259.65211995531, 20059.08180745531, 38054.42946370531, 19833.36696370531, 31467.33571370531, 37415.27516683031]","[Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00')]"
India,2022-05-03,"[3275.0, 3545.0, 3805.0, 3451.0, 3207.0, 2288.0, 2897.0, 2827.0, 2841.0, 2858.0, 2487.0, 2202.0, 1569.0, 1829.0]","[31657.84743245531, 6403.79665120531, -18079.73850504469, 38664.06422933031, -4046.15256754469, 2449.06618245531, -21307.51975504469, 7693.78102620531, 24615.57790120531, 20429.81227620531, 40327.87282308031, 22236.36305745531, 33142.79665120531, 39627.25368245531]","[Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00')]"
India,2022-05-04,"[3545.0, 3805.0, 3451.0, 3207.0, 2288.0, 2897.0, 2827.0, 2841.0, 2858.0, 2487.0, 2202.0, 1569.0, 1829.0, 2364.0]","[31251.57790120531, 7164.29665120531, -18872.34006754469, 37226.64040120531, -5532.66038004469, 1471.59743245531, -22808.26975504469, 6929.35524495531, 23767.07399495531, 19047.33180745531, 39234.56813558031, 20705.18727620531, 33427.57790120531, 39513.34743245531]","[Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00')]"
India,2022-05-05,"[3805.0, 3451.0, 3207.0, 2288.0, 2897.0, 2827.0, 2841.0, 2858.0, 2487.0, 2202.0, 1569.0, 1829.0, 2364.0, 2259.0]","[31161.48415120531, 7175.40602620531, -18814.51194254469, 36658.51930745531, -6003.94163004469, 1053.85524495531, -22827.55881754469, 6940.80446370531, 23322.97243245531, 18473.26540120531, 39391.30641683031, 19448.77711995531, 33446.48805745531, 39149.59938558031]","[Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00')]"
India,2022-05-06,"[3451.0, 3207.0, 2288.0, 2897.0, 2827.0, 2841.0, 2858.0, 2487.0, 2202.0, 1569.0, 1829.0, 2364.0, 2259.0, 2323.0]","[31815.44118245531, 6900.97243245531, -17480.02756754469, 37209.30055745531, -6919.70725504469, 574.6599324553099, -22953.87913004469, 6947.10524495531, 23143.75368245531, 18215.93727620531, 39661.66774495531, 17939.51930745531, 33572.55055745531, 38649.52321370531]","[Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00')]"
India,2022-05-07,"[3207.0, 2288.0, 2897.0, 2827.0, 2841.0, 2858.0, 2487.0, 2202.0, 1569.0, 1829.0, 2364.0, 2259.0, 2323.0, 2226.0]","[32139.57790120531, 8149.84743245531, -17585.70725504469, 35193.70680745531, -8808.69163004469, -216.1369425446901, -24112.69163004469, 8054.83571370531, 24171.78102620531, 19001.06618245531, 39113.71657308031, 17469.06227620531, 33175.34352620531, 38589.91969808031]","[Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00')]"
