country,forecast_origin,true_values,predictions,forecast_dates
US,2020-08-05,"[54137.0, 60036.0, 60441.0, 63767.0, 54163.0, 51637.0, 56876.0, 55222.0, 51446.0, 70072.0, 52325.0, 34577.0, 37997.0, 44975.0, 45915.0, 45135.0, 47900.0, 45271.0, 31903.0, 34091.0, 42562.0, 42192.0, 50437.0, 46320.0, 43071.0, 34168.0, 33526.0, 41969.0]","[59796.08766023228, 59505.72594082117, 66186.00896535472, 55787.024803400716, 44908.25174626131, 33441.656911689584, 53482.049527821306, 64293.85763302438, 51493.37155672586, 62051.602042428094, 51726.23206570208, 42406.19581689661, 29811.339698322965, 56477.23513630736, 31483.591728909967, 50720.0124427689, 53393.733026089, 46295.42274174103, 33829.981214947205, 26882.198722760688, 54365.81950692324, 47316.554879095274, 49976.2023021271, 44174.65717968665, 44387.93609908535, 29641.819320177558, 26658.86071154831, 46622.87077776585]","[Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00')]"
US,2020-08-06,"[60036.0, 60441.0, 63767.0, 54163.0, 51637.0, 56876.0, 55222.0, 51446.0, 70072.0, 52325.0, 34577.0, 37997.0, 44975.0, 45915.0, 45135.0, 47900.0, 45271.0, 31903.0, 34091.0, 42562.0, 42192.0, 50437.0, 46320.0, 43071.0, 34168.0, 33526.0, 41969.0, 40118.0]","[58267.54467124229, 65262.639110142365, 54219.65299998344, 42731.73065010911, 30897.67043635145, 50712.796436916615, 59266.51759234413, 48146.73880492458, 58818.00467902767, 48240.87680646308, 38686.74415865035, 25947.572253252456, 52527.135884914496, 24628.83042311141, 46102.7043747763, 48938.48256965165, 41506.78806193716, 28734.011245053072, 21594.24838349555, 48963.07702256588, 39973.751767216694, 44109.67448733649, 38411.35181249105, 38401.34450422694, 23454.915536778768, 20339.838151015247, 40240.522583278966, 35592.77932268913]","[Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00')]"
US,2020-08-07,"[60441.0, 63767.0, 54163.0, 51637.0, 56876.0, 55222.0, 51446.0, 70072.0, 52325.0, 34577.0, 37997.0, 44975.0, 45915.0, 45135.0, 47900.0, 45271.0, 31903.0, 34091.0, 42562.0, 42192.0, 50437.0, 46320.0, 43071.0, 34168.0, 33526.0, 41969.0, 40118.0, 45211.0]","[65651.39613735558, 54509.33087810219, 43222.89370256138, 31582.929100862995, 51511.09894311215, 60129.37411086615, 49719.291886381034, 59867.557774197725, 49254.52217370577, 39778.07159319799, 27113.20298620495, 53736.5030071186, 25865.35522088692, 48250.50028221934, 50386.33936186055, 42904.36586148101, 30234.565517569532, 23193.417260826845, 50620.36289014554, 41664.85027644074, 46409.85053518962, 40251.711410852564, 40208.829929468586, 25330.40734768205, 22279.52248298937, 42221.13472753669, 37594.451880004905, 41419.023755549046]","[Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00')]"
US,2020-08-08,"[63767.0, 54163.0, 51637.0, 56876.0, 55222.0, 51446.0, 70072.0, 52325.0, 34577.0, 37997.0, 44975.0, 45915.0, 45135.0, 47900.0, 45271.0, 31903.0, 34091.0, 42562.0, 42192.0, 50437.0, 46320.0, 43071.0, 34168.0, 33526.0, 41969.0, 40118.0, 45211.0, 48659.0]","[53363.02833780727, 42371.26211693903, 30138.96087998697, 49503.387232844805, 57767.28573518883, 47181.560279809855, 55236.28079826584, 46165.42550564785, 36794.69913087582, 23901.71546398877, 50305.51425330648, 22304.91879669161, 44617.26843119357, 44062.364043303525, 38644.99302930961, 26123.65968587447, 18780.076407848715, 45916.11166679651, 36782.87315987035, 41436.14350852284, 33484.454294494695, 34795.093806706755, 20013.589628884452, 16762.678700696262, 36512.18814796049, 31768.489556063778, 35533.03220448452, 31251.281757834906]","[Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00')]"
US,2020-08-09,"[54163.0, 51637.0, 56876.0, 55222.0, 51446.0, 70072.0, 52325.0, 34577.0, 37997.0, 44975.0, 45915.0, 45135.0, 47900.0, 45271.0, 31903.0, 34091.0, 42562.0, 42192.0, 50437.0, 46320.0, 43071.0, 34168.0, 33526.0, 41969.0, 40118.0, 45211.0, 48659.0, 43238.0]","[44658.0454389241, 31842.187644261994, 52383.53063066713, 61780.29704508299, 51892.675235551076, 60308.101540594624, 55410.69591036358, 42961.84803552128, 29856.877599391664, 56720.19090037969, 29153.45023254432, 51735.50114825039, 51319.64256085983, 51272.74455305663, 34628.20124315611, 26990.906394613452, 54732.560176326726, 46175.42211065833, 51186.9402924964, 43416.304690050594, 48310.084377806284, 30822.790071368567, 27380.539847195367, 47535.603249653665, 43168.659954259965, 47163.22962842163, 43007.17646065705, 40483.59686308816]","[Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00')]"
US,2020-08-10,"[51637.0, 56876.0, 55222.0, 51446.0, 70072.0, 52325.0, 34577.0, 37997.0, 44975.0, 45915.0, 45135.0, 47900.0, 45271.0, 31903.0, 34091.0, 42562.0, 42192.0, 50437.0, 46320.0, 43071.0, 34168.0, 33526.0, 41969.0, 40118.0, 45211.0, 48659.0, 43238.0, 29078.0]","[33935.193161293784, 53931.33777916293, 64417.47703291282, 55558.40144304664, 64613.86147324482, 60043.16619559976, 51409.261799463005, 35492.783509704364, 62159.858244315685, 35019.908113704514, 57994.10188258553, 57825.06655368306, 57902.509313173374, 46167.50167668441, 34763.68529684784, 62232.08713506627, 54232.914720051005, 59769.16335200777, 52325.373939654055, 57384.20870275937, 43173.423730100294, 37258.0248849569, 57240.225285432156, 53239.3683408892, 57576.060528596136, 53639.23438173109, 51224.86186339967, 42332.714536736145]","[Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00')]"
US,2020-08-11,"[56876.0, 55222.0, 51446.0, 70072.0, 52325.0, 34577.0, 37997.0, 44975.0, 45915.0, 45135.0, 47900.0, 45271.0, 31903.0, 34091.0, 42562.0, 42192.0, 50437.0, 46320.0, 43071.0, 34168.0, 33526.0, 41969.0, 40118.0, 45211.0, 48659.0, 43238.0, 29078.0, 24702.0]","[57755.875673012124, 67285.52511871407, 60468.55159048067, 71418.14138839804, 68033.22337132781, 60006.50116364808, 51190.128782845524, 72581.54912420707, 45177.37616653909, 68880.47131291538, 69460.86239549695, 69980.25508220115, 58492.87799604119, 56215.77422225913, 76620.5304732962, 68169.1959166531, 74740.74857773866, 68280.2004015271, 73919.20403586054, 60040.08688514596, 60192.40908268902, 75585.36742221261, 71264.4015620761, 76235.99470746244, 72998.6774532091, 70975.47719141231, 62296.12187388734, 56876.03108116883]","[Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00')]"
US,2020-08-12,"[55222.0, 51446.0, 70072.0, 52325.0, 34577.0, 37997.0, 44975.0, 45915.0, 45135.0, 47900.0, 45271.0, 31903.0, 34091.0, 42562.0, 42192.0, 50437.0, 46320.0, 43071.0, 34168.0, 33526.0, 41969.0, 40118.0, 45211.0, 48659.0, 43238.0, 29078.0, 24702.0, 27103.0]","[67093.38488854094, 60324.75470254999, 71174.26604133782, 67694.27209982502, 59608.089733282715, 50760.976344849114, 71799.91231361742, 44655.97127750193, 68377.47279044853, 68919.57322926851, 69401.759599337, 57891.54473158276, 55602.300054753054, 75554.25849859498, 67451.60457809863, 74048.30894885078, 67535.5658104281, 73126.12968646792, 59216.38097543652, 59352.62753823013, 74444.8940380413, 70352.05879428911, 75338.05131078951, 72068.52922735192, 70012.7803408253, 61313.27400179511, 55882.856040914885, 56140.29464037963]","[Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00')]"
US,2020-08-13,"[51446.0, 70072.0, 52325.0, 34577.0, 37997.0, 44975.0, 45915.0, 45135.0, 47900.0, 45271.0, 31903.0, 34091.0, 42562.0, 42192.0, 50437.0, 46320.0, 43071.0, 34168.0, 33526.0, 41969.0, 40118.0, 45211.0, 48659.0, 43238.0, 29078.0, 24702.0, 27103.0, 33851.0]","[57718.2887209753, 69232.87822623008, 64399.07343438902, 55031.59226879917, 45386.99539590123, 66009.34374207772, 34113.68366449031, 61337.3858879782, 62119.541069415885, 62077.79867386083, 50078.15869060702, 47482.10998101127, 67267.05042242228, 53038.411049722636, 64338.26332720044, 58165.46850758399, 63061.074761606746, 48503.50541361739, 48230.74012821473, 63105.74251982384, 54923.482908298836, 62998.60707197016, 59946.07557586839, 57435.52624237455, 48308.99976079024, 42611.64151579101, 42732.6023023931, 58582.18413936788]","[Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00')]"
US,2020-08-14,"[70072.0, 52325.0, 34577.0, 37997.0, 44975.0, 45915.0, 45135.0, 47900.0, 45271.0, 31903.0, 34091.0, 42562.0, 42192.0, 50437.0, 46320.0, 43071.0, 34168.0, 33526.0, 41969.0, 40118.0, 45211.0, 48659.0, 43238.0, 29078.0, 24702.0, 27103.0, 33851.0, 39622.0]","[67853.8064148602, 63373.628000845565, 53291.011365994214, 42968.533653716404, 63171.31744240188, 31052.588988573632, 55764.1872805406, 58401.13463811741, 58486.640666877545, 46208.42672720978, 43352.178643585714, 62978.20130112004, 48663.67694188826, 56725.985668434514, 53036.48480175562, 58110.87121906532, 43185.649126968194, 42568.485192934524, 57229.6297189807, 48935.98349720346, 54851.246599040955, 53427.87475192656, 51031.44414900484, 41662.47121574291, 35736.62211222854, 35714.828753943715, 51495.69795907449, 50508.11208912276]","[Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00')]"
US,2020-08-15,"[52325.0, 34577.0, 37997.0, 44975.0, 45915.0, 45135.0, 47900.0, 45271.0, 31903.0, 34091.0, 42562.0, 42192.0, 50437.0, 46320.0, 43071.0, 34168.0, 33526.0, 41969.0, 40118.0, 45211.0, 48659.0, 43238.0, 29078.0, 24702.0, 27103.0, 33851.0, 39622.0, 44825.0]","[63862.919472120164, 53652.74512209477, 43581.05466833665, 64024.298622355185, 32053.687614152615, 56842.992669892534, 60369.70477986358, 59799.898355619785, 47475.376220448416, 44716.965737588056, 64436.30182935579, 50178.8840995196, 58270.5358930701, 55725.91236695377, 59922.28909611127, 44932.33661292236, 44444.02308560074, 59228.26342961314, 51011.48305085195, 56965.58681340576, 56305.700181598186, 53332.75367251942, 43921.9459003526, 38080.95201161026, 38139.93207838378, 53973.06141403996, 53010.26741274301, 64160.04607889027]","[Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00')]"
US,2020-08-16,"[34577.0, 37997.0, 44975.0, 45915.0, 45135.0, 47900.0, 45271.0, 31903.0, 34091.0, 42562.0, 42192.0, 50437.0, 46320.0, 43071.0, 34168.0, 33526.0, 41969.0, 40118.0, 45211.0, 48659.0, 43238.0, 29078.0, 24702.0, 27103.0, 33851.0, 39622.0, 44825.0, 45615.0]","[51116.784679191995, 41696.952739778775, 60823.14748689334, 27607.904546387803, 51617.7840439326, 54747.62423000454, 49546.813272357685, 40636.607021686636, 38111.80880521412, 57320.401905993676, 42583.70437042983, 50377.538392815964, 47681.021258689696, 45917.05811588397, 35501.440957661565, 35338.0654099178, 49451.31813098121, 40597.3218713715, 46152.689863357926, 45293.09665079815, 38343.44820610636, 31934.064136729983, 26304.033139159208, 25917.501019158717, 41331.35161371958, 40108.33418324762, 51125.44749910039, 34566.8650321091]","[Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00')]"
