country,forecast_origin,true_values,predictions,forecast_dates
India,2020-03-17,"[23.0, 14.0, 38.0, 50.0, 86.0, 66.0, 103.0]","[-6.916462185716894, -21.04451299575928, -34.93421060732788, -46.17907531407849, -48.652262685418236, -57.46954676047261, -62.49097432577469]","[Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00')]"
India,2020-03-18,"[14.0, 38.0, 50.0, 86.0, 66.0, 103.0, 37.0]","[8.839176784626495, -3.995257057891359, -13.240132959860004, -12.931275665172668, -18.354517941384582, -19.545762313088897, -7.027109874697914]","[Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00')]"
India,2020-03-19,"[38.0, 50.0, 86.0, 66.0, 103.0, 37.0, 121.0]","[1.1958406009482359, -7.828100137753134, -7.1351376886928, -12.040084021849596, -12.61058517157572, 0.5994755664931725, 3.2964746264557685]","[Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00')]"
India,2020-03-20,"[50.0, 86.0, 66.0, 103.0, 37.0, 121.0, 70.0]","[28.92902932090454, 30.91716084822549, 28.470492490215204, 31.323529833859215, 48.71208109707402, 56.12538533195977, 79.4905835340577]","[Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00')]"
India,2020-03-21,"[86.0, 66.0, 103.0, 37.0, 121.0, 70.0, 160.0]","[51.98754184427325, 50.302493724665304, 54.57686428809742, 73.93230523251576, 83.7380057455261, 109.79762290774553, 132.25789790616201]","[Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00')]"
India,2020-03-22,"[66.0, 103.0, 37.0, 121.0, 70.0, 160.0, 100.0]","[84.29643972140472, 89.79576261220852, 111.45371984685364, 124.45364536236531, 154.40361420999898, 181.2493889375959, 222.31445827372306]","[Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00')]"
India,2020-03-23,"[103.0, 37.0, 121.0, 70.0, 160.0, 100.0, 37.0]","[71.50252653472904, 92.49790620834695, 104.25822302437696, 132.49153356998772, 157.24863248308313, 195.96056458344728, 206.57744822985345]","[Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00')]"
India,2020-03-24,"[37.0, 121.0, 70.0, 160.0, 100.0, 37.0, 227.0]","[124.03654794317033, 136.9768637010119, 167.3482181466366, 195.05375748135694, 237.33222871591713, 251.97282644717987, 292.0431032352441]","[Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00')]"
India,2020-03-25,"[121.0, 70.0, 160.0, 100.0, 37.0, 227.0, 146.0]","[49.94829234726597, 77.18803656694796, 99.03062699368542, 133.1938545732617, 137.9509814909287, 166.90066857441127, 152.68162023572066]","[Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00')]"
India,2020-03-26,"[70.0, 160.0, 100.0, 37.0, 227.0, 146.0, 601.0]","[148.22562348641543, 172.64799027466955, 211.64014311703178, 223.0841461191713, 260.17553649827414, 255.11971895400788, 310.15297262346525]","[Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00')]"
India,2020-03-27,"[160.0, 100.0, 37.0, 227.0, 146.0, 601.0, 545.0]","[94.44665151636224, 130.61037597558325, 136.7506145530228, 166.4948210580194, 152.49134235545046, 197.44938210738772, 185.32325509273076]","[Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00')]"
India,2020-03-28,"[100.0, 37.0, 227.0, 146.0, 601.0, 545.0, 24.0]","[196.11116709620188, 204.59303358147977, 238.75034848381773, 230.88141913366627, 283.3083868683293, 279.61163853753146, 334.3493396932208]","[Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00')]"
India,2020-03-29,"[37.0, 227.0, 146.0, 601.0, 545.0, 24.0, 515.0]","[108.52813927091708, 139.24072983073248, 124.87099077417564, 168.31513224586357, 153.64921465303325, 196.04795701905522, 173.92674819893162]","[Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00')]"
India,2020-03-30,"[227.0, 146.0, 601.0, 545.0, 24.0, 515.0, 506.0]","[67.73841558169346, 50.79874945037528, 89.38263737689941, 68.00402289470794, 102.20668608544204, 70.87501305349744, 24.018864170464717]","[Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00')]"
India,2020-03-31,"[146.0, 601.0, 545.0, 24.0, 515.0, 506.0, 1190.0]","[209.9912720832379, 254.3098746640977, 243.69850313809243, 292.83064043739216, 279.6776086936109, 253.31466626621764, 347.8653239942378]","[Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00')]"
India,2020-04-01,"[601.0, 545.0, 24.0, 515.0, 506.0, 1190.0, 533.0]","[190.35408923278428, 177.44768578731663, 222.26384156538765, 203.12316835459566, 169.4664589741225, 255.79419812830596, 204.470793171593]","[Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00')]"
India,2020-04-02,"[545.0, 24.0, 515.0, 506.0, 1190.0, 533.0, 605.0]","[587.884996454556, 647.4629384773028, 656.0353542302422, 660.8338601283892, 793.9935663869991, 795.4594288170554, 1060.3471258639406]","[Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00')]"
India,2020-04-03,"[24.0, 515.0, 506.0, 1190.0, 533.0, 605.0, 809.0]","[604.5691296324991, 611.5765407163823, 613.4485982281741, 742.5685552731151, 739.1149979932138, 998.4756391179905, 1010.4855830404285]","[Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00')]"
India,2020-04-04,"[515.0, 506.0, 1190.0, 533.0, 605.0, 809.0, 873.0]","[31.330346769992786, 12.375341391907881, 102.31333611564112, 44.53094101681148, 237.66882511576605, 175.07718034125617, -76.70186896386515]","[Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00')]"
India,2020-04-05,"[506.0, 1190.0, 533.0, 605.0, 809.0, 873.0, 848.0]","[495.7897712592019, 603.1023302394146, 577.9515146769451, 816.386393785779, 808.9295631410638, 619.2867654217891, 853.7919741242458]","[Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00')]"
India,2020-04-06,"[1190.0, 533.0, 605.0, 809.0, 873.0, 848.0, 759.0]","[613.3766074163659, 588.6095941192362, 827.8374697559843, 821.3465819900429, 632.7889795835222, 868.7006215907875, 877.2508445762099]","[Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00')]"
India,2020-04-07,"[533.0, 605.0, 809.0, 873.0, 848.0, 759.0, 1248.0]","[1164.9129321058206, 1424.7450863062309, 1457.1693295302168, 1322.700324336222, 1624.2748429459252, 1706.961477699775, 2146.857672542296]","[Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00')]"
India,2020-04-08,"[605.0, 809.0, 873.0, 848.0, 759.0, 1248.0, 1034.0]","[793.1733886383253, 802.8953220100888, 625.7563439434875, 868.1692143795142, 878.7962194202033, 1237.4738184796915, 943.7011085511226]","[Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00')]"
India,2020-04-09,"[809.0, 873.0, 848.0, 759.0, 1248.0, 1034.0, 835.0]","[614.8257066432565, 430.9474179999544, 660.6507506942573, 653.6625912096316, 990.8691646707642, 672.9296469103232, 770.9669294631302]","[Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00')]"
India,2020-04-10,"[873.0, 848.0, 759.0, 1248.0, 1034.0, 835.0, 1108.0]","[624.9918377767178, 861.7092776415095, 867.8308032979642, 1223.2664552200686, 927.4241805962984, 1050.4215569564108, 1131.9817678715558]","[Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00')]"
India,2020-04-11,"[848.0, 759.0, 1248.0, 1034.0, 835.0, 1108.0, 922.0]","[1109.5396137195598, 1124.5524631193387, 1496.670235587837, 1224.0779494622934, 1375.3439571332947, 1488.7601604794236, 1467.701376570585]","[Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00')]"
India,2020-04-12,"[759.0, 1248.0, 1034.0, 835.0, 1108.0, 922.0, 1370.0]","[863.1484133213202, 1225.8640213765943, 935.6339407439078, 1062.4158564445363, 1146.0137320682975, 1091.3398158370385, 1155.6985698067679]","[Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00')]"
India,2020-04-13,"[1248.0, 1034.0, 835.0, 1108.0, 922.0, 1370.0, 1893.0]","[1121.7897801670545, 827.8108190106185, 947.5665564654581, 1021.4238099970744, 954.8851604217434, 1005.8566352169217, 935.8352584147617]","[Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00')]"
India,2020-04-14,"[1034.0, 835.0, 1108.0, 922.0, 1370.0, 1893.0, 924.0]","[953.9539706339746, 1078.2388906232336, 1160.6050704116012, 1105.8737718171462, 1171.2312962190429, 1117.4268871780966, 1453.130164968929]","[Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00')]"
India,2020-04-15,"[835.0, 1108.0, 922.0, 1370.0, 1893.0, 924.0, 1541.0]","[1158.2463661867869, 1243.4819585921405, 1194.1504250899868, 1267.0079595638965, 1222.333865277464, 1568.3175598731714, 1352.1173512796163]","[Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00')]"
India,2020-04-16,"[1108.0, 922.0, 1370.0, 1893.0, 924.0, 1541.0, 1290.0]","[920.4009055928116, 859.4349290128063, 910.4882216126862, 835.5339441516699, 1144.706735566636, 886.906997003072, 794.9214100287647]","[Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00')]"
India,2020-04-17,"[922.0, 1370.0, 1893.0, 924.0, 1541.0, 1290.0, 1707.0]","[1046.971252739632, 1104.7485059211003, 1042.4688420890293, 1369.1704395782888, 1132.8094776802511, 1064.9243630570352, 1191.348911600479]","[Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00')]"
India,2020-04-18,"[1370.0, 1893.0, 924.0, 1541.0, 1290.0, 1707.0, 1453.0]","[979.8545744838227, 913.0927484869053, 1231.3768933249407, 983.3122171727418, 901.1895366069245, 1011.5556736331259, 866.8107290051056]","[Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00')]"
India,2020-04-19,"[1893.0, 924.0, 1541.0, 1290.0, 1707.0, 1453.0, 1753.0]","[1303.0219831704524, 1635.2926606001326, 1413.5551531917556, 1367.9486197370659, 1522.7854809927444, 1428.1879690899855, 1666.4444859010985]","[Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00')]"
India,2020-04-20,"[924.0, 1541.0, 1290.0, 1707.0, 1453.0, 1753.0, 1607.0]","[2224.941372566307, 2024.3576024029546, 2018.542913591271, 2228.5951380770534, 2201.237629009782, 2515.312050441525, 2826.514195943337]","[Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00')]"
India,2020-04-21,"[1541.0, 1290.0, 1707.0, 1453.0, 1753.0, 1607.0, 1561.0]","[724.1565696824347, 671.6792451126214, 793.9731052940319, 644.8565736719313, 810.6294668582167, 954.6234315012122, 582.1334036894725]","[Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00')]"
India,2020-04-22,"[1290.0, 1707.0, 1453.0, 1753.0, 1607.0, 1561.0, 1873.0]","[1488.060075659442, 1639.65725125071, 1545.6470057285064, 1787.869370698076, 2024.9745182170936, 1757.4553468640083, 1979.6007973595636]","[Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00')]"
India,2020-04-23,"[1707.0, 1453.0, 1753.0, 1607.0, 1561.0, 1873.0, 1738.0]","[1441.709533216273, 1340.587609808819, 1569.4537840741018, 1788.016920933748, 1497.93598823814, 1694.6134991517667, 1572.69369133148]","[Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00')]"
India,2020-04-24,"[1453.0, 1753.0, 1607.0, 1561.0, 1873.0, 1738.0, 1801.0]","[1605.7215347596477, 1844.1584562079076, 2080.654629001497, 1815.4084362595838, 2042.3444171102942, 1954.5184109121165, 2240.077675553898]","[Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00')]"
India,2020-04-25,"[1753.0, 1607.0, 1561.0, 1873.0, 1738.0, 1801.0, 2394.0]","[1691.474730529113, 1922.4575523936223, 1646.9014467630711, 1859.5277832587562, 1754.2919033974222, 2020.1693123734385, 1890.164313455706]","[Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00')]"
India,2020-04-26,"[1607.0, 1561.0, 1873.0, 1738.0, 1801.0, 2394.0, 2442.0]","[1983.937555006112, 1710.608316169535, 1927.3712165497004, 1827.900191849026, 2100.7857228742855, 1978.6924084504797, 2227.925185771115]","[Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00')]"
India,2020-04-27,"[1561.0, 1873.0, 1738.0, 1801.0, 2394.0, 2442.0, 2806.0]","[1333.83016796872, 1537.1108112754364, 1412.197643484267, 1649.8145863437908, 1484.7428820230912, 1685.5351344166074, 1679.4312384238744]","[Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00')]"
India,2020-04-28,"[1873.0, 1738.0, 1801.0, 2394.0, 2442.0, 2806.0, 3932.0]","[1764.0990570675626, 1647.3546534157415, 1900.2774572380172, 1756.472479744792, 1983.1513697050814, 2006.2510136610272, 1875.4959898491404]","[Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00')]"
India,2020-04-29,"[1738.0, 1801.0, 2394.0, 2442.0, 2806.0, 3932.0, 2963.0]","[1756.200408025919, 2013.0170608780336, 1876.5645350015045, 2113.428852771958, 2148.9460780691275, 2032.1956867026092, 2260.7770544224477]","[Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00')]"
India,2020-04-30,"[1801.0, 2394.0, 2442.0, 2806.0, 3932.0, 2963.0, 3587.0]","[1994.8461418410861, 1857.7305390884499, 2093.3758212418957, 2127.1785170665817, 2008.3414680241992, 2234.603983881141, 2138.5961914431227]","[Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00')]"
India,2020-05-01,"[2394.0, 2442.0, 2806.0, 3932.0, 2963.0, 3587.0, 3364.0]","[1664.017021411504, 1892.6875498960314, 1913.4200748444612, 1776.4611608732903, 1980.605659460323, 1859.7029330664293, 1966.1660633705737]","[Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00')]"
