country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2020-03-16,"[38.0, 121.0, 51.0, 249.0, 172.0, 228.0, 525.0]","[-2034.4801071863674, -1602.5831974915932, -2625.997585630038, -4097.608607807533, -2906.891259992557, -1992.472233055744, -2572.514113774229]","[Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00')]"
Brazil,2020-03-17,"[121.0, 51.0, 249.0, 172.0, 228.0, 525.0, 378.0]","[-888.1465259255383, -2079.864858319875, -3685.5097931237397, -2352.2652912076396, -1400.6343191766807, -1979.8669230753094, -2261.044654409791]","[Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00')]"
Brazil,2020-03-18,"[51.0, 249.0, 172.0, 228.0, 525.0, 378.0, 323.0]","[-1671.8350678716713, -3361.547006061859, -2088.8532359555757, -1066.1599794048427, -1641.3857636662187, -1921.862143682915, -1970.13993645899]","[Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00')]"
Brazil,2020-03-19,"[249.0, 172.0, 228.0, 525.0, 378.0, 323.0, 307.0]","[-2745.83124665786, -1610.2703493297215, -691.4786810738484, -1147.9507779087085, -1404.737415672825, -1490.4982336198982, -989.7373193874333]","[Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00')]"
Brazil,2020-03-20,"[172.0, 228.0, 525.0, 378.0, 323.0, 307.0, 431.0]","[-593.2206143777415, 73.99330885883417, -577.6413484372167, -610.785138666333, -700.4949027178117, -200.14882342211544, 1373.7558264819886]","[Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00')]"
Brazil,2020-03-21,"[228.0, 525.0, 378.0, 323.0, 307.0, 431.0, 432.0]","[329.9251165651453, -387.81395952650655, -468.9570900116669, -512.2219794538298, -1.2734435357778169, 1571.0375564598717, 3735.002428163585]","[Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00')]"
Brazil,2020-03-22,"[525.0, 378.0, 323.0, 307.0, 431.0, 432.0, 487.0]","[-420.4846625641755, -492.79709723436406, -528.4496891263747, -26.019063899166404, 1542.830394392571, 3701.941352568046, 3120.267447426555]","[Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00')]"
Brazil,2020-03-23,"[378.0, 323.0, 307.0, 431.0, 432.0, 487.0, 352.0]","[-182.5757031902687, -303.42085478435706, 139.63573198457706, 1778.0465161982563, 3951.9416547079068, 3368.496677723866, 3950.1456137676682]","[Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00')]"
Brazil,2020-03-24,"[323.0, 307.0, 431.0, 432.0, 487.0, 352.0, 323.0]","[-125.92023303842514, 269.4712870726942, 1872.0393900792776, 4090.11201878633, 3513.6091528775587, 4095.597067284367, 3856.1815265679443]","[Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00')]"
Brazil,2020-03-25,"[307.0, 431.0, 432.0, 487.0, 352.0, 323.0, 1138.0]","[413.5874226720582, 1978.568149903305, 4168.917513340205, 3626.5101824022972, 4214.687906295954, 3975.977415025225, 4588.848441972715]","[Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00')]"
Brazil,2020-03-26,"[431.0, 432.0, 487.0, 352.0, 323.0, 1138.0, 1119.0]","[1944.1489438541305, 4143.478492530017, 3607.959026975774, 4188.1559850628955, 3947.8236150260454, 4560.423858199748, 4156.692658722068]","[Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00')]"
Brazil,2020-03-27,"[432.0, 487.0, 352.0, 323.0, 1138.0, 1119.0, 1208.0]","[3660.7737406771093, 3252.810996143204, 3928.559741841948, 3571.4992912480143, 4159.5803215597225, 3732.8020063278136, 5854.08169633517]","[Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00')]"
Brazil,2020-03-28,"[487.0, 352.0, 323.0, 1138.0, 1119.0, 1208.0, 1012.0]","[2226.9583981818732, 3176.5146651552495, 3019.08509468255, 3355.7562085694412, 2862.535287580029, 5000.5530602107965, 2459.15142399242]","[Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00')]"
Brazil,2020-03-29,"[352.0, 323.0, 1138.0, 1119.0, 1208.0, 1012.0, 1304.0]","[2625.269184473878, 2615.55951735369, 3058.5036574640076, 2429.9077840891764, 4544.608289850374, 1999.2667126013257, 3748.2859403605676]","[Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00')]"
Brazil,2020-03-30,"[323.0, 1138.0, 1119.0, 1208.0, 1012.0, 1304.0, 770.0]","[1896.3049964232248, 2531.0778204689104, 2053.9440120852937, 3994.891445404641, 1414.2349204452948, 3158.9882705937102, 1351.8583190836516]","[Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00')]"
Brazil,2020-03-31,"[1138.0, 1119.0, 1208.0, 1012.0, 1304.0, 770.0, 1031.0]","[2033.5948717886774, 1696.1768781761496, 3735.4868666250345, 1032.2816183045054, 2752.8985617833832, 943.1247936128863, 2335.717740788177]","[Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00')]"
Brazil,2020-04-01,"[1119.0, 1208.0, 1012.0, 1304.0, 770.0, 1031.0, 1873.0]","[1415.395421010602, 3533.074829920459, 884.8613537651045, 2535.7812921751342, 712.4206006951773, 2103.5296165185678, 3784.76375855236]","[Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00')]"
Brazil,2020-04-02,"[1208.0, 1012.0, 1304.0, 770.0, 1031.0, 1873.0, 2136.0]","[3429.957887739141, 805.2876994470718, 2473.6994631138646, 628.6825852010655, 2015.5393169928875, 3696.0015301825083, 4386.722647693439]","[Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00')]"
Brazil,2020-04-03,"[1012.0, 1304.0, 770.0, 1031.0, 1873.0, 2136.0, 1922.0]","[8.188019043524218, 1850.0592656598587, 139.40248514565226, 1364.6856203461998, 3016.5046183932463, 3728.121313772441, 3251.8597147441565]","[Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00')]"
Brazil,2020-04-04,"[1304.0, 770.0, 1031.0, 1873.0, 2136.0, 1922.0, 1546.0]","[2196.967177612156, 404.66334369935635, 1566.17988595096, 3291.8011494673992, 4007.2226414097117, 3522.8092144418633, 3212.558400692695]","[Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00')]"
Brazil,2020-04-05,"[770.0, 1031.0, 1873.0, 2136.0, 1922.0, 1546.0, 1089.0]","[106.14669887207268, 1342.9355107055121, 3125.2236835736403, 3780.933036828175, 3290.257573198819, 2978.1710352275236, 2303.2479486764178]","[Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00')]"
Brazil,2020-04-06,"[1031.0, 1873.0, 2136.0, 1922.0, 1546.0, 1089.0, 1465.0]","[1559.2253553586856, 3285.0095116795605, 3896.074795454894, 3451.2523477124264, 3149.294264719794, 2479.662357272827, 4226.289053172972]","[Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00')]"
Brazil,2020-04-07,"[1873.0, 2136.0, 1922.0, 1546.0, 1089.0, 1465.0, 1238.0]","[3116.1901696368977, 3773.887054509304, 3364.3841015039134, 3021.6664431864706, 2341.692455073477, 4087.5275665646263, 3811.9467925166923]","[Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00')]"
Brazil,2020-04-08,"[2136.0, 1922.0, 1546.0, 1089.0, 1465.0, 1238.0, 1832.0]","[3382.3460118986677, 3081.875843854506, 2815.961740519424, 2035.478142140921, 3762.5669129479797, 3484.9449984977678, 6922.038752607014]","[Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00')]"
Brazil,2020-04-09,"[1922.0, 1546.0, 1089.0, 1465.0, 1238.0, 1832.0, 3058.0]","[2688.261939187429, 2527.482469634304, 1831.6794725856178, 3462.108278101701, 3165.7136377243205, 6600.923358949126, 6557.6663528657855]","[Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00')]"
Brazil,2020-04-10,"[1546.0, 1089.0, 1465.0, 1238.0, 1832.0, 3058.0, 2105.0]","[2283.1155926604806, 1654.6014913826825, 3332.0144093940903, 2976.40878463524, 6399.826362890254, 6354.961526843906, 5782.776878311819]","[Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00')]"
Brazil,2020-04-11,"[1089.0, 1465.0, 1238.0, 1832.0, 3058.0, 2105.0, 3257.0]","[1422.763069352363, 3162.370130399957, 2852.355317141821, 6218.522128636804, 6162.201651626773, 5588.458656040265, 6961.6125336011755]","[Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00')]"
Brazil,2020-04-12,"[1465.0, 1238.0, 1832.0, 3058.0, 2105.0, 3257.0, 2976.0]","[3054.4380877842277, 2772.3295608132266, 6158.6052384835375, 6077.131416412885, 5498.250081438946, 6870.935272280252, 6284.0280547393995]","[Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00')]"
Brazil,2020-04-13,"[1238.0, 1832.0, 3058.0, 2105.0, 3257.0, 2976.0, 1996.0]","[2266.4880171221644, 5786.152707744313, 5804.229319106928, 5101.3001626124915, 6449.986041237606, 5864.146822728587, 1502.9740883562442]","[Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00')]"
Brazil,2020-04-14,"[1832.0, 3058.0, 2105.0, 3257.0, 2976.0, 1996.0, 2089.0]","[5459.601619390617, 5565.547147458654, 4925.798751737313, 6194.766159084056, 5595.332617081344, 1232.5346287159973, 1676.6532698032383]","[Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00')]"
Brazil,2020-04-15,"[3058.0, 2105.0, 3257.0, 2976.0, 1996.0, 2089.0, 2336.0]","[4418.104249493383, 4084.7262755417983, 5577.44345982239, 4703.608452382961, 286.7098724774842, 725.0208260547896, 499.7201725017905]","[Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00')]"
Brazil,2020-04-16,"[2105.0, 3257.0, 2976.0, 1996.0, 2089.0, 2336.0, 2678.0]","[3655.33601125991, 5263.307375991723, 4474.316397779798, -48.20038320713411, 369.673198933284, 142.1117229155523, 1138.2118696753043]","[Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00')]"
Brazil,2020-04-17,"[3257.0, 2976.0, 1996.0, 2089.0, 2336.0, 2678.0, 4279.0]","[4773.757148161011, 4117.07834424267, -309.57238463635184, -12.18363892759625, -263.3736237468766, 730.4692702272904, 10567.135731838158]","[Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00')]"
Brazil,2020-04-18,"[2976.0, 1996.0, 2089.0, 2336.0, 2678.0, 4279.0, 4007.0]","[3638.985452439868, -658.7773671067462, -267.8087220804816, -636.9073977659382, 334.12656474495105, 10167.444905650711, 8288.814093587362]","[Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00')]"
Brazil,2020-04-19,"[1996.0, 2089.0, 2336.0, 2678.0, 4279.0, 4007.0, 5281.0]","[-868.450071006762, -421.3684584385451, -749.6330525641224, 169.66239513342055, 9992.698659024876, 8113.063857138352, 7113.46407935231]","[Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00')]"
Brazil,2020-04-20,"[2089.0, 2336.0, 2678.0, 4279.0, 4007.0, 5281.0, 3776.0]","[483.8749638494, -86.70027612763197, 656.8218413720165, 10701.139954807966, 8865.141756143115, 7870.935089902207, 6546.431949436213]","[Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00')]"
Brazil,2020-04-21,"[2336.0, 2678.0, 4279.0, 4007.0, 5281.0, 3776.0, 4346.0]","[420.19812111180823, 1028.0500689231114, 10973.034851209051, 9261.7045235869, 8292.138450351624, 6970.432494461049, 9978.83222314167]","[Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00')]"
Brazil,2020-04-22,"[2678.0, 4279.0, 4007.0, 5281.0, 3776.0, 4346.0, 5789.0]","[1633.1676018915166, 11415.167289550514, 9585.611321228562, 8765.174069956262, 7472.541555210719, 10483.915193858982, 16124.793069364465]","[Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00')]"
Brazil,2020-04-23,"[4279.0, 4007.0, 5281.0, 3776.0, 4346.0, 5789.0, 6450.0]","[11745.240466416131, 9827.009478412303, 8942.209325363014, 7730.825830739904, 10758.061672635706, 16400.733522541093, 14534.493316179563]","[Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00')]"
Brazil,2020-04-24,"[4007.0, 5281.0, 3776.0, 4346.0, 5789.0, 6450.0, 7502.0]","[7466.344808058961, 7213.677655196371, 6466.288838324687, 8910.69149714439, 14433.656121355003, 12557.264957511456, 11578.204685096869]","[Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00')]"
Brazil,2020-04-25,"[5281.0, 3776.0, 4346.0, 5789.0, 6450.0, 7502.0, 5015.0]","[6121.6369427836535, 5668.716469520016, 8326.383423735077, 13579.427706790806, 11650.7038351595, 10666.155105723285, 8128.687555589189]","[Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00')]"
Brazil,2020-04-26,"[3776.0, 4346.0, 5789.0, 6450.0, 7502.0, 5015.0, 4898.0]","[5403.420505398533, 8132.446815841757, 13437.270435830947, 11443.226746130973, 10445.938590072526, 7907.209718349997, 6439.785912788272]","[Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00')]"
Brazil,2020-04-27,"[4346.0, 5789.0, 6450.0, 7502.0, 5015.0, 4898.0, 4726.0]","[7620.665414766437, 13063.965595955893, 11170.620709027558, 10047.122394992062, 7483.5736081024925, 6013.043001017541, 4379.552236454702]","[Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00')]"
Brazil,2020-04-28,"[5789.0, 6450.0, 7502.0, 5015.0, 4898.0, 4726.0, 6794.0]","[12029.056292239311, 10413.450903763, 9492.353677951874, 6675.02522559173, 5154.850924780694, 3517.0422493892, 3286.9329461677025]","[Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00')]"
Brazil,2020-04-29,"[6450.0, 7502.0, 5015.0, 4898.0, 4726.0, 6794.0, 6835.0]","[8441.071505198273, 8051.024685959425, 5620.263221933342, 3616.225946065874, 1885.737912955947, 1646.3252271475546, 5639.180838747356]","[Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00')]"
Brazil,2020-04-30,"[7502.0, 5015.0, 4898.0, 4726.0, 6794.0, 6835.0, 11156.0]","[7422.48070254715, 5160.973910647399, 3279.715737628, 1394.9065957526757, 1125.4005810863762, 5116.895287694096, 9312.661710220327]","[Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00')]"
Brazil,2020-05-01,"[5015.0, 4898.0, 4726.0, 6794.0, 6835.0, 11156.0, 9162.0]","[5186.024757173083, 3298.1290708153856, 1408.4721431309083, 1145.1452631182487, 5137.031419518218, 9332.848139850674, 6332.353435881342]","[Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00')]"
