country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2020-08-27,"[1544.0, 1297.0, 1111.0, 1754.0, 1415.0, 1327.0, 1515.0, 1780.0, 1982.0, 1827.0, 2992.0, 2951.0, 2482.0, 2679.0, 2934.0, 3543.0, 3505.0, 3339.0, 2627.0, 3110.0, 4009.0, 3408.0, 4331.0, 4430.0, 3901.0, 4373.0, 4937.0, 6187.0]","[4439.252986484503, 3454.8316557912945, 2458.7042588050444, -2808.7865541423225, -3721.931206375189, 2257.694582230386, 4385.527050215941, 2917.7819608096784, 1632.6932777181278, 1350.1027456097045, 609.1406022231522, 3310.8374325034324, 2769.953422453389, 3383.8506308097835, 2714.343994348409, 2443.8573269435306, 2618.6834130532325, -363.71149658400446, 5075.645616229263, 5663.761745278062, 6412.954263058512, 5531.112527607696, 5299.914982520442, 5519.844906675943, 4114.791322848724, 6457.316964130127, 8062.3489492943245, 11324.493766677197]","[Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00')]"
United Kingdom,2020-08-28,"[1297.0, 1111.0, 1754.0, 1415.0, 1327.0, 1515.0, 1780.0, 1982.0, 1827.0, 2992.0, 2951.0, 2482.0, 2679.0, 2934.0, 3543.0, 3505.0, 3339.0, 2627.0, 3110.0, 4009.0, 3408.0, 4331.0, 4430.0, 3901.0, 4373.0, 4937.0, 6187.0, 6645.0]","[3031.4953867837226, 2041.7424302143452, -3197.397443967325, -4094.2395185016126, 1843.0569668787878, 3962.229448808224, 1950.6262973745709, 1134.1740026860798, 868.4935385973615, 131.8302308962868, 2800.969908160551, 2262.6201229339144, 2879.4628629036342, 1863.569133785212, 1885.72790389836, 2082.211943150571, -887.2045599236109, 4529.57724418978, 5117.937313599756, 5858.527386661379, 4670.902389554629, 4702.520539766231, 4935.736160669465, 3539.5658976683553, 5861.073280789075, 7459.801960123557, 10714.190934787066, 9031.226084428248]","[Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00')]"
United Kingdom,2020-08-29,"[1111.0, 1754.0, 1415.0, 1327.0, 1515.0, 1780.0, 1982.0, 1827.0, 2992.0, 2951.0, 2482.0, 2679.0, 2934.0, 3543.0, 3505.0, 3339.0, 2627.0, 3110.0, 4009.0, 3408.0, 4331.0, 4430.0, 3901.0, 4373.0, 4937.0, 6187.0, 6645.0, 6877.0]","[1796.1960002721742, -3426.9500704214074, -4321.838335442703, 1584.4671313765737, 3704.05906482344, 1699.5690496659504, 550.237802598042, 576.0534148614365, -157.82267036550593, 2493.806317645896, 1955.3459162678257, 2573.4523657734226, 1561.1658285318417, 1369.875632250732, 1756.4595317226365, -1209.3709168518333, 4198.322835631005, 4786.103813873989, 5524.596678794267, 4342.6039429257125, 4181.128167778783, 4582.739342516083, 3191.987988453351, 5498.881202304284, 7094.529925293834, 10346.186454247576, 8669.516824168008, 7972.469551252997]","[Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00')]"
United Kingdom,2020-08-30,"[1754.0, 1415.0, 1327.0, 1515.0, 1780.0, 1982.0, 1827.0, 2992.0, 2951.0, 2482.0, 2679.0, 2934.0, 3543.0, 3505.0, 3339.0, 2627.0, 3110.0, 4009.0, 3408.0, 4331.0, 4430.0, 3901.0, 4373.0, 4937.0, 6187.0, 6645.0, 6877.0, 6050.0]","[-3507.3559084372628, -4406.063727254047, 1486.843631667649, 3608.946247023644, 1606.556666788056, 458.3807920322079, 354.20857240700406, -263.5574080788548, 2383.923650021253, 1845.4296277647534, 2462.9577098540717, 1450.313920756795, 1260.8100860476998, 1565.5572740667506, -1325.9659346524472, 4081.843427676683, 4668.142529831027, 5407.324192030625, 4224.613635735996, 4063.6269984239875, 4390.788163886952, 3069.4854110937263, 5369.855705294196, 6964.678454130076, 10216.496610176933, 8536.03454966252, 7839.010910182994, 7021.643747520355]","[Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00')]"
United Kingdom,2020-08-31,"[1415.0, 1327.0, 1515.0, 1780.0, 1982.0, 1827.0, 2992.0, 2951.0, 2482.0, 2679.0, 2934.0, 3543.0, 3505.0, 3339.0, 2627.0, 3110.0, 4009.0, 3408.0, 4331.0, 4430.0, 3901.0, 4373.0, 4937.0, 6187.0, 6645.0, 6877.0, 6050.0, 5705.0]","[-3606.5224888426965, 2234.481369443335, 4336.633067403641, 2335.384625643431, 1190.8933235668187, 1109.0324857562105, 1484.3126114344177, 3246.644733020241, 2719.3733150886137, 3339.2262741222385, 2328.1080265261503, 2131.756606323462, 2463.422661517487, 221.2372929607268, 5127.525713564774, 5712.02686442542, 6440.252362066483, 5264.636421400338, 5098.229744056765, 5443.898276068379, 4696.539516822978, 6488.384545079101, 8076.77992415948, 11310.623637435287, 9631.821798413424, 8935.49201527528, 8142.204212714531, 7033.977244716278]","[Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00')]"
United Kingdom,2020-09-01,"[1327.0, 1515.0, 1780.0, 1982.0, 1827.0, 2992.0, 2951.0, 2482.0, 2679.0, 2934.0, 3543.0, 3505.0, 3339.0, 2627.0, 3110.0, 4009.0, 3408.0, 4331.0, 4430.0, 3901.0, 4373.0, 4937.0, 6187.0, 6645.0, 6877.0, 6050.0, 5705.0, 4049.0]","[2933.4432427901174, 5014.246302216887, 3027.9634474519708, 1880.923039064566, 1794.9427251063605, 2158.871737066037, 4855.747984172246, 3530.395961547916, 4147.025604207135, 3147.2304029151937, 2938.9708324715284, 3268.8726242274893, 1035.7580318747216, 6552.074183117854, 6622.433363336608, 7339.069301346891, 6179.801758101062, 6003.380891667744, 6341.236030665039, 5594.419751206749, 7926.47715172609, 9041.231530256237, 12253.158457687307, 10591.613847136041, 9893.942375770104, 9101.52870755606, 7991.1458006646335, 10386.532648573646]","[Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00')]"
United Kingdom,2020-09-02,"[1515.0, 1780.0, 1982.0, 1827.0, 2992.0, 2951.0, 2482.0, 2679.0, 2934.0, 3543.0, 3505.0, 3339.0, 2627.0, 3110.0, 4009.0, 3408.0, 4331.0, 4430.0, 3901.0, 4373.0, 4937.0, 6187.0, 6645.0, 6877.0, 6050.0, 5705.0, 4049.0, 7157.0]","[4653.3307953175245, 2677.6252452998215, 1525.376924488955, 1447.8710861848294, 1806.0587709368613, 4478.16754847207, 2878.9244631227934, 3732.9077018762036, 2741.017275059623, 2526.650885770722, 2864.632125351395, 625.7246884437836, 6318.948035096146, 6221.4411904839935, 7086.93820282021, 5938.046888155797, 5755.947765989986, 6102.052599062611, 5355.572134935794, 7671.67949956065, 8627.889822962066, 11972.210969588106, 10304.60364905483, 9605.755612432453, 8827.854220774341, 7717.446223578757, 10096.65210548554, 9895.818675543793]","[Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00')]"
United Kingdom,2020-09-03,"[1780.0, 1982.0, 1827.0, 2992.0, 2951.0, 2482.0, 2679.0, 2934.0, 3543.0, 3505.0, 3339.0, 2627.0, 3110.0, 4009.0, 3408.0, 4331.0, 4430.0, 3901.0, 4373.0, 4937.0, 6187.0, 6645.0, 6877.0, 6050.0, 5705.0, 4049.0, 7157.0, 7119.0]","[2218.7555089055227, 1062.4892426542924, 997.0454936643196, 1359.805742171753, 3999.0590597619375, 2413.5577459937904, 2670.6244377392813, 2194.1256758685317, 1972.351695694645, 2329.117486676431, 95.56366890627187, 5779.002801103499, 5685.390665779277, 6161.692478766677, 5347.540481014044, 5157.108146477167, 5512.168998099931, 4775.044643099029, 7068.722312556672, 8024.108888121695, 11018.81683339391, 9648.659609231283, 8947.243470576937, 8185.2857720694365, 7077.181692055092, 9443.254661449097, 9245.166172241466, 10732.700597179699]","[Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00')]"
United Kingdom,2020-09-04,"[1982.0, 1827.0, 2992.0, 2951.0, 2482.0, 2679.0, 2934.0, 3543.0, 3505.0, 3339.0, 2627.0, 3110.0, 4009.0, 3408.0, 4331.0, 4430.0, 3901.0, 4373.0, 4937.0, 6187.0, 6645.0, 6877.0, 6050.0, 5705.0, 4049.0, 7157.0, 7119.0, 6933.0]","[1009.0175331531955, 935.9791588052975, 1297.572064699446, 3948.5744343082765, 2361.523894115585, 2615.475313131905, 2055.267255818815, 1910.8986034606346, 2255.8975765273362, 23.756289717586178, 5708.250408155226, 5613.051678953103, 6091.674186056777, 5221.791701180255, 5082.416176997597, 5430.5757893273785, 4691.221185672929, 6991.7301220780355, 7945.922818768488, 10935.830923412874, 9517.017331732442, 8860.68878303179, 8090.372673408844, 6984.182244458664, 9352.977467320292, 9155.201858540982, 10644.3137427042, 9743.6180021052]","[Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00')]"
United Kingdom,2020-09-05,"[1827.0, 2992.0, 2951.0, 2482.0, 2679.0, 2934.0, 3543.0, 3505.0, 3339.0, 2627.0, 3110.0, 4009.0, 3408.0, 4331.0, 4430.0, 3901.0, 4373.0, 4937.0, 6187.0, 6645.0, 6877.0, 6050.0, 5705.0, 4049.0, 7157.0, 7119.0, 6933.0, 6988.0]","[1074.393178828633, 1436.2537253198057, 4083.6781747928057, 2496.0639233568145, 2750.9598353661577, 2190.79396348936, 2231.5799784907426, 2419.8583583109294, 184.82226462886518, 5870.507994875077, 5774.952348641589, 6252.998195354672, 5383.975959421512, 5362.077370281807, 5611.6075514203485, 4873.294194992888, 7172.024575709055, 8125.225078761479, 11115.277674193521, 9696.153845288296, 9146.460327725565, 8288.178949347828, 7182.924794722769, 9549.295478478656, 9350.55270719992, 10838.098754767738, 9939.953991151599, 11434.425514132154]","[Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00')]"
United Kingdom,2020-09-06,"[2992.0, 2951.0, 2482.0, 2679.0, 2934.0, 3543.0, 3505.0, 3339.0, 2627.0, 3110.0, 4009.0, 3408.0, 4331.0, 4430.0, 3901.0, 4373.0, 4937.0, 6187.0, 6645.0, 6877.0, 6050.0, 5705.0, 4049.0, 7157.0, 7119.0, 6933.0, 6988.0, 12884.0]","[1538.336583707821, 4187.9345910875, 2600.2727003764785, 2854.3852930587336, 2294.5701841681284, 2336.3335961229795, 2666.536992507248, 304.5417979346535, 5997.26114085712, 5902.084834416228, 6381.177497778695, 5511.938189607193, 5490.883173462501, 5831.262857716768, 5012.821472020801, 7312.093516573763, 8265.891187024536, 11255.322058066473, 9836.007030964474, 9286.729428174642, 8510.104233655338, 7334.03218067721, 9699.535505006543, 9501.304992677524, 10989.935866050633, 10091.192906958331, 11585.82720434238, 12774.010068392869]","[Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00')]"
United Kingdom,2020-09-07,"[2951.0, 2482.0, 2679.0, 2934.0, 3543.0, 3505.0, 3339.0, 2627.0, 3110.0, 4009.0, 3408.0, 4331.0, 4430.0, 3901.0, 4373.0, 4937.0, 6187.0, 6645.0, 6877.0, 6050.0, 5705.0, 4049.0, 7157.0, 7119.0, 6933.0, 6988.0, 12884.0, 22969.0]","[4384.847647196264, 2798.6148507832245, 3057.3699851913034, 2496.4062702078227, 2534.407889094342, 2878.730965504997, 798.4276343663447, 6248.201897962991, 6152.096855714773, 6627.232141427053, 5759.732388155273, 5735.224302029544, 6084.04443318282, 5442.551176267462, 7583.9170004775815, 8537.144757335429, 11528.919185748719, 10111.531392155448, 9560.257742141279, 8792.592104039351, 7771.264315913001, 9997.487413432282, 9799.883505147724, 11283.236898020228, 10389.97997608089, 11882.27181197938, 13076.662318487113, 11687.184751752984]","[Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00')]"
United Kingdom,2020-09-08,"[2482.0, 2679.0, 2934.0, 3543.0, 3505.0, 3339.0, 2627.0, 3110.0, 4009.0, 3408.0, 4331.0, 4430.0, 3901.0, 4373.0, 4937.0, 6187.0, 6645.0, 6877.0, 6050.0, 5705.0, 4049.0, 7157.0, 7119.0, 6933.0, 6988.0, 12884.0, 22969.0, 12597.0]","[2581.734529063964, 2844.4830244035106, 2286.229971578438, 2319.119240919377, 2683.7802344712395, 606.5926303030769, 5780.401406216372, 5920.978174844222, 6390.643890583483, 5530.546466458562, 5499.658982893657, 5861.752744119433, 5226.218153812126, 7171.926304479742, 8273.433577078638, 11264.209707905311, 9851.874359063808, 9297.687252372387, 8550.704565597249, 7530.12980768239, 9583.997433877032, 9519.758509439183, 10996.590693523241, 10110.714444160143, 11596.397038543419, 12804.828678144273, 11419.019671430207, 11184.216444068521]","[Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00')]"
