country,forecast_origin,true_values,predictions,forecast_dates
Australia,2023-01-04,"[1629.0, 53837.0, 14949.0, 0.0, 3373.0, 1262.0, 1150.0, 1150.0, 28243.0, 6714.0, 0.0, 0.0, 0.0, 0.0]","[28815.824103665436, 35692.137269605104, 33345.5946470537, 34304.669047469026, 34744.35369556594, 37488.66059413107, 39144.39499537381, 40667.86436267581, 45803.66857855918, 41871.88266522828, 41283.237571915975, 39992.3584013091, 40658.430565681396, 39879.566194850566]","[Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00')]"
Australia,2023-01-05,"[53837.0, 14949.0, 0.0, 3373.0, 1262.0, 1150.0, 1150.0, 28243.0, 6714.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[34350.81377327479, 32110.36699908621, 33176.88074332957, 33660.39469960972, 36382.46445245245, 38001.7214850428, 39352.03180323763, 44703.99467109649, 40836.99641885064, 40290.552542219506, 39013.161604820445, 39691.27223761532, 38952.0588442699, 37724.69838405903]","[Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00')]"
Australia,2023-01-06,"[14949.0, 0.0, 3373.0, 1262.0, 1150.0, 1150.0, 28243.0, 6714.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18045.0]","[33507.52254797863, 34517.58273079201, 34942.42740412756, 37650.6332724548, 39302.6935602239, 40698.20196125924, 46193.73028865909, 42191.93436706547, 41615.40210372181, 40323.67139224348, 41008.40623893606, 40276.475233746, 39037.691410231535, 41883.26659319812]","[Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00')]"
Australia,2023-01-07,"[0.0, 3373.0, 1262.0, 1150.0, 1150.0, 28243.0, 6714.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18045.0, 8805.0]","[33667.90658968652, 34165.22563070014, 36945.84775793597, 38625.9334878808, 40002.592088346355, 45469.846476291124, 41345.9270632634, 40914.13567578975, 39663.098281023784, 40372.231007244176, 39644.50397803828, 38407.73092783684, 41274.96628192549, 34787.82531454312]","[Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00')]"
Australia,2023-01-08,"[3373.0, 1262.0, 1150.0, 1150.0, 28243.0, 6714.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18045.0, 8805.0, 0.0]","[32153.744766737374, 35049.96201250194, 36847.826720688325, 38264.733836045045, 43690.83422683405, 39507.05218285973, 38844.04584844386, 37843.35632416408, 38618.687211849014, 37929.77531226633, 36697.3381668684, 39567.67403627791, 33117.5261309465, 30559.343326305054]","[Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00')]"
Australia,2023-01-09,"[1262.0, 1150.0, 1150.0, 28243.0, 6714.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18045.0, 8805.0, 0.0, 0.0]","[34056.26800075008, 35985.932466519065, 37535.644684103165, 43023.62813067384, 38830.35617932473, 38141.79195789415, 36969.707455306794, 37990.8470698328, 37385.08241338896, 36211.01047231035, 39105.738087804726, 32677.195397863554, 30168.80099543163, 27513.334146802063]","[Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00')]"
Australia,2023-01-10,"[1150.0, 1150.0, 28243.0, 6714.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18045.0, 8805.0, 0.0, 0.0, 0.0]","[33673.90246341869, 35318.50394291297, 40906.231127465, 36739.2882375836, 35998.538085199565, 34755.44465345468, 35538.01014667551, 35160.35691096953, 34038.00572575359, 36960.60949159297, 30527.60367969065, 28013.289642983527, 25383.961787884586, 24984.699613281125]","[Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00')]"
Australia,2023-01-11,"[1150.0, 28243.0, 6714.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18045.0, 8805.0, 0.0, 0.0, 0.0, 0.0]","[34563.4270092123, 40323.12393669455, 36325.340524718005, 35673.508081060696, 34438.62023183418, 35213.031848538594, 34664.25399485794, 33847.0971032426, 36879.81316095647, 30525.789068321148, 28055.098226083282, 25468.87653699803, 25146.284802722657, 23567.47649660788]","[Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00')]"
Australia,2023-01-12,"[28243.0, 6714.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18045.0, 8805.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[38822.3419243621, 34950.73189511613, 34424.95999552438, 33236.49524385298, 33974.67854141017, 33370.00847164904, 32326.24321884156, 35612.94113022152, 29327.542693771025, 26897.01294008848, 24314.28357677026, 23991.230091823727, 22443.02639458186, 20473.21980174899]","[Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00')]"
Australia,2023-01-13,"[6714.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18045.0, 8805.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18467.0]","[33279.52122799773, 32751.108097266908, 31566.067487963435, 32288.50488626524, 31646.10594633483, 30560.40071247054, 33748.749898671216, 27512.127837572858, 25082.747120832068, 22497.436719087123, 22164.411060798207, 20608.103102340076, 18642.586373647177, 21039.140969220553]","[Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00')]"
Australia,2023-01-14,"[0.0, 0.0, 0.0, 0.0, 0.0, 18045.0, 8805.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18467.0, 2717.0]","[32159.603685967995, 31095.09106744712, 31933.355229679073, 31339.635302518833, 30232.729149510593, 33387.60279493025, 26983.001826053554, 24767.287868532538, 22240.388384547055, 21939.40900905196, 20385.026071900116, 18416.822300890475, 20839.84735042519, 13934.929220023427]","[Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00')]"
Australia,2023-01-15,"[0.0, 0.0, 0.0, 0.0, 18045.0, 8805.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18467.0, 2717.0, 0.0]","[29337.62673704215, 30297.26140595912, 29826.000847641797, 28768.975380867912, 31893.788612906705, 25439.23807580582, 23013.746840884476, 20735.804129968004, 20507.84508200206, 19000.194809164994, 17047.33627644668, 19480.874435507998, 12614.030168509147, 10071.187230635907]","[Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00')]"
Australia,2023-01-16,"[0.0, 0.0, 0.0, 18045.0, 8805.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18467.0, 2717.0, 0.0, 0.0]","[28467.17092929002, 28102.508606388274, 27159.8388369017, 30328.922071583744, 23844.943073960436, 21375.32968736589, 18910.58355659607, 18916.5007445277, 17484.162208687092, 15586.418679570215, 18039.105699181287, 11183.88486100955, 8680.232427626992, 6390.9019570742485]","[Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00')]"
Australia,2023-01-17,"[0.0, 0.0, 18045.0, 8805.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18467.0, 2717.0, 0.0, 0.0, 0.0]","[26767.630139059413, 25932.733764462828, 29208.823317281105, 22768.111479268402, 20270.203900474982, 17759.87410166897, 17574.717654210344, 16356.928188568396, 14514.370310272312, 16998.73721153069, 10150.154972533976, 7650.442676285959, 5392.011271146697, 5491.295042858934]","[Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00')]"
Australia,2023-01-18,"[0.0, 18045.0, 8805.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18467.0, 2717.0, 0.0, 0.0, 0.0, 0.0]","[24842.59353332481, 28237.601201241134, 21918.532346540636, 19478.812488934516, 16963.671407954746, 16764.377306750175, 15398.794072752176, 13794.126440614753, 16353.928576905157, 9557.386527042514, 7077.996998080651, 4837.02127059719, 4981.724269986209, 3845.5687851441526]","[Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00')]"
Australia,2023-01-19,"[18045.0, 8805.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18467.0, 2717.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[26872.918472514175, 20638.812111117237, 18287.337596623398, 15803.186160052224, 15573.399736506424, 14165.063013250536, 12390.518620947365, 15133.183301198666, 8380.618754164308, 5927.503100741428, 3687.9390444579067, 3831.7900105514022, 2721.0551422260883, 1131.8597160910724]","[Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00')]"
Australia,2023-01-20,"[8805.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18467.0, 2717.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17677.0]","[19938.723362117715, 17600.37048784712, 15128.012539437828, 14888.19751680861, 13446.398651605581, 11633.581488686646, 14300.209967685043, 7597.77901154985, 5149.558658215711, 2908.3878848603945, 3041.7668380483146, 1918.6799118183433, 325.51824437639027, 3260.791183460628]","[Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00')]"
Australia,2023-01-21,"[0.0, 0.0, 0.0, 0.0, 0.0, 18467.0, 2717.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17677.0, 0.0]","[17011.07833662722, 14587.734345834402, 14399.492707992911, 12984.68164676542, 11172.323299203295, 13828.555692049022, 7058.3901728196015, 4697.665217612671, 2482.439924475053, 2633.3696499531065, 1517.2323305338173, -68.55338508143927, 2881.497677244556, -3313.4733238148974]","[Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00')]"
Australia,2023-01-22,"[0.0, 0.0, 0.0, 0.0, 18467.0, 2717.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17677.0, 0.0, 0.0]","[13811.286600695592, 13684.768174377856, 12331.433786048376, 10540.68429575518, 13179.262982736374, 6381.498188806251, 3908.518770369827, 1822.3292234638097, 2007.6562269107267, 911.309826903482, -672.5840033421138, 2280.1835072126296, -3896.1955177370673, -5344.320617752174]","[Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00')]"
Australia,2023-01-23,"[0.0, 0.0, 0.0, 18467.0, 2717.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17677.0, 0.0, 0.0, 0.0]","[12807.170998755553, 11498.55163810492, 9754.16275497413, 12406.788783075383, 5591.351432013195, 3092.7888002853597, 910.9982661523907, 1194.5335052008156, 121.80420865249243, -1448.9419575838087, 1501.8744092765787, -4676.019598811944, -6112.486728252086, -6924.130058605593]","[Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00')]"
Australia,2023-01-24,"[0.0, 0.0, 18467.0, 2717.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17677.0, 0.0, 0.0, 0.0, 0.0]","[10927.424646785788, 9235.68081063898, 11938.68901526069, 5141.368590054064, 2632.625911805899, 433.9660454064792, 636.4633193693387, -335.9903193064847, -1877.0492056151106, 1091.3345687103747, -5083.826149405197, -6515.456188274884, -7310.02711573763, -5663.000779115948]","[Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00')]"
Australia,2023-01-25,"[0.0, 18467.0, 2717.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17677.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[8791.487331852357, 11538.5895020214, 4785.8112994298335, 2292.4971235938174, 85.52379346161047, 273.62936285271894, -768.7731671689976, -2224.3021856957894, 767.2134603860609, -5392.928421174672, -6824.33503120262, -7617.094149171118, -5958.400348920569, -5776.903698149665]","[Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00')]"
Australia,2023-01-26,"[18467.0, 2717.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17677.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[11941.540304959968, 5258.177747115264, 2828.813494757911, 660.0723061919291, 867.2193534504918, -160.59105489193075, -1640.35914011051, 1446.3993568010173, -4674.405150076672, -6075.070691877809, -6849.2131710275, -5171.15516094663, -4963.930478417784, -5606.004118098458]","[Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00')]"
Australia,2023-01-27,"[2717.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17677.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14996.0]","[4785.593180960685, 2298.227910373747, 74.98075721923965, 245.84262832789682, -800.7680957267546, -2300.369904442593, 806.9296071935705, -5390.070689267259, -6822.9384406566, -7621.871217953509, -5959.727309387836, -5766.478286686739, -6433.149729132592, -2826.6820956755646]","[Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00')]"
Australia,2023-01-28,"[0.0, 0.0, 0.0, 0.0, 0.0, 17677.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14996.0, 2442.0]","[2126.8569520146048, -90.76488462820134, 83.92900746012492, -961.8593717513702, -2464.9870966510935, 637.2382324957066, -5573.636014019967, -6992.264386615868, -7788.309911883858, -6126.78859932968, -5934.813332510435, -6602.7209099797765, -2996.3287812955564, -8811.171835514186]","[Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00')]"
Australia,2023-01-29,"[0.0, 0.0, 0.0, 0.0, 17677.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14996.0, 2442.0, 0.0]","[573.8758342488711, 786.5457721607811, -225.83894453308994, -1697.6871748814021, 1420.752694644717, -4775.624057975686, -6189.462672826965, -6945.764852260428, -5264.52545747385, -5058.774703280398, -5709.67089469604, -2093.5937474704137, -7896.659676917944, -8802.862744406351]","[Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00')]"
Australia,2023-01-30,"[0.0, 0.0, 0.0, 17677.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14996.0, 2442.0, 0.0, 0.0]","[-193.88516347735185, -1242.6799844583616, -2752.2289598492303, 343.03972390518356, -5875.0154991724885, -7310.973109590121, -8092.479184779519, -6432.262064304246, -6242.086707520552, -6912.978043634064, -3306.539259664323, -9119.506339060232, -10034.276403398353, -10082.260665421327]","[Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00')]"
Australia,2023-01-31,"[0.0, 0.0, 17677.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14996.0, 2442.0, 0.0, 0.0, 0.0]","[-1192.973364097165, -2702.223744018576, 393.21904679795125, -5823.414180589865, -7257.594381654697, -8037.201750500571, -6373.716551852851, -6182.705134315877, -6852.758380780422, -3245.4764774544337, -9056.757332520127, -9970.152141412087, -10017.097961034644, -7481.652950348625]","[Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00')]"
