country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2020-03-10,"[258.0, 411.0, 489.0, 480.0, 364.0, 442.0, 612.0, 770.0, 1006.0, 1061.0, 1255.0, 1197.0, 1423.0, 2349.0, 2392.0, 2708.0, 3111.0, 3245.0, 2852.0, 2894.0, 4302.0, 4537.0, 4967.0, 4939.0, 4951.0, 4094.0, 3620.0, 5356.0]","[2955.5571785235034, -344.90377538789954, -353.13172388615544, -347.3785743009319, -351.73348353178017, -348.3888954204994, -317.3329418392416, 2814.109181557742, -421.429582417096, -428.9271073724488, -425.3229256537575, -427.97739468554727, -424.497085977289, -400.4044623127939, 2476.528300646814, -468.59118295840324, -475.4157362818502, -472.1350629299008, -474.55126901934557, -471.38334993898184, -449.4532602254826, 2169.2484000833606, -511.5195972857832, -517.7315843537715, -514.7453815254361, -516.9447109569546, -514.0611416701499, -494.0994786508225]","[Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00')]"
United Kingdom,2020-03-11,"[411.0, 489.0, 480.0, 364.0, 442.0, 612.0, 770.0, 1006.0, 1061.0, 1255.0, 1197.0, 1423.0, 2349.0, 2392.0, 2708.0, 3111.0, 3245.0, 2852.0, 2894.0, 4302.0, 4537.0, 4967.0, 4939.0, 4951.0, 4094.0, 3620.0, 5356.0, 5484.0]","[-739.0983249046405, -747.3067796198377, -741.5518161444315, -745.9132589264981, -742.5678136781844, -711.5587628870948, 1881.1384522580022, -893.8033498239795, -901.2811113833365, -897.6745777779284, -900.3359252059304, -896.8553924791523, -872.8085709717367, 1660.9065343058799, -990.5517931253678, -997.3576896349882, -994.0751973701525, -996.4974269407733, -993.329614574898, -971.4433619489372, 1334.621448288779, -1078.6075418075643, -1084.8019392795861, -1081.8143737533564, -1084.0189698279073, -1081.135780393087, -1061.2159729516065, 1037.6525612177202]","[Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00')]"
United Kingdom,2020-03-12,"[489.0, 480.0, 364.0, 442.0, 612.0, 770.0, 1006.0, 1061.0, 1255.0, 1197.0, 1423.0, 2349.0, 2392.0, 2708.0, 3111.0, 3245.0, 2852.0, 2894.0, 4302.0, 4537.0, 4967.0, 4939.0, 4951.0, 4094.0, 3620.0, 5356.0, 5484.0, 5170.0]","[-578.8269926672486, -573.0720991841722, -577.4334590550121, -574.0880526018838, -543.0790511858984, 2049.613048200675, -497.2297407714588, -699.3860819105442, -695.7796101227508, -698.44088185837, -694.9603937887132, -670.9136165480816, 1862.793094965342, -644.0083159241138, -774.2716558780334, -770.9892231872545, -773.4113814233478, -770.2436128972291, -748.357422635134, 1557.697422121, -723.8695454188868, -842.4288107157848, -839.4413024241741, -841.6458313500073, -838.7626847239486, -818.8429541340524, 1280.0143930317433, -796.5552964364535]","[Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00')]"
United Kingdom,2020-03-13,"[480.0, 364.0, 442.0, 612.0, 770.0, 1006.0, 1061.0, 1255.0, 1197.0, 1423.0, 2349.0, 2392.0, 2708.0, 3111.0, 3245.0, 2852.0, 2894.0, 4302.0, 4537.0, 4967.0, 4939.0, 4951.0, 4094.0, 3620.0, 5356.0, 5484.0, 5170.0, 4912.0]","[-416.66384242179174, -421.024968867547, -417.6796130254891, -386.6696538770929, 2206.1030833861114, -340.8220369932201, -331.2032069911286, -508.35057794573316, -511.0116249373598, -507.53118289251455, -483.4834360190517, 2050.3050996667175, -456.5797529699647, -452.5438674954115, -563.887694862306, -566.309651543189, -563.1419209884624, -541.2548211425615, 1764.8773483602542, -516.768385876244, -513.0951174901049, -614.4349011973778, -616.6392494041294, -613.756133771674, -593.8355506839889, 1505.0947697882293, -571.5491778123792, -568.2059460180967]","[Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00')]"
United Kingdom,2020-03-14,"[364.0, 442.0, 612.0, 770.0, 1006.0, 1061.0, 1255.0, 1197.0, 1423.0, 2349.0, 2392.0, 2708.0, 3111.0, 3245.0, 2852.0, 2894.0, 4302.0, 4537.0, 4967.0, 4939.0, 4951.0, 4094.0, 3620.0, 5356.0, 5484.0, 5170.0, 4912.0, 4339.0]","[-289.7054038538738, -286.3601184725464, -255.34795820759396, 2337.607955730918, -209.50317261698743, -199.88541798219526, -199.20533614376637, -353.64763572185103, -350.167244316408, -326.1172989484598, 2207.861691657813, -299.21645425689786, -295.18165975571634, -293.75505987402767, -392.42901559629627, -389.26131878083675, -367.37213262927844, 1938.9423716622723, -342.88818524066977, -339.21589548830514, -337.9174679910148, -427.726095498081, -424.8429993328107, -404.92043971585105, 1694.184017118241, -382.6362443085526, -379.29389018831836, -378.11211947085275]","[Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00')]"
United Kingdom,2020-03-15,"[442.0, 612.0, 770.0, 1006.0, 1061.0, 1255.0, 1197.0, 1423.0, 2349.0, 2392.0, 2708.0, 3111.0, 3245.0, 2852.0, 2894.0, 4302.0, 4537.0, 4967.0, 4939.0, 4951.0, 4094.0, 3620.0, 5356.0, 5484.0, 5170.0, 4912.0, 4339.0, 3628.0]","[-190.641266674965, -159.625679934452, 2433.6133387037185, -113.7848238791621, -104.16860082698622, -103.48865671641244, -128.28849333402715, -235.46487508674505, -211.41152747267927, 2322.8640284918806, -184.51472523867216, -180.48152087886112, -179.05502534319024, -195.5158431888754, -262.5201247457133, -240.6277000821312, 2065.971679592891, -216.14727323896994, -212.47640696219602, -211.17806601819586, -226.16006438157032, -287.14476429347457, -267.21912793962457, 1832.1582210606987, -244.93799231578961, -241.59691211756547, -240.41521251548818, -254.05124670676577]","[Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00')]"
United Kingdom,2020-03-16,"[612.0, 770.0, 1006.0, 1061.0, 1255.0, 1197.0, 1423.0, 2349.0, 2392.0, 2708.0, 3111.0, 3245.0, 2852.0, 2894.0, 4302.0, 4537.0, 4967.0, 4939.0, 4951.0, 4094.0, 3620.0, 5356.0, 5484.0, 5170.0, 4912.0, 4339.0, 3628.0, 3536.0]","[-66.98650086308672, 2526.561547901515, -21.149851403801456, -11.535276235377905, -10.855479570422812, -35.654381538192624, -17.369249769881044, -100.40102835345358, 2434.198514460837, -73.50855688356498, -69.47706500708378, -68.05068029399767, -84.51053344641967, -71.9546767180856, -117.96708887125897, 2188.943732555518, -93.49042800201859, -89.82109401878033, -88.5228446209751, -103.5040725092499, -92.07613635223606, -133.95515105380306, 1965.7207338817984, -111.6772831390367, -108.33757359897957, -107.15594883573108, -120.79137966017905, -110.39004045772772]","[Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00')]"
United Kingdom,2020-03-17,"[770.0, 1006.0, 1061.0, 1255.0, 1197.0, 1423.0, 2349.0, 2392.0, 2708.0, 3111.0, 3245.0, 2852.0, 2894.0, 4302.0, 4537.0, 4967.0, 4939.0, 4951.0, 4094.0, 3620.0, 5356.0, 5484.0, 5170.0, 4912.0, 4339.0, 3628.0, 3536.0, 4209.0]","[2626.3233569727936, 78.27597200487733, 87.88880455036633, 88.5684459966985, 63.770511670671006, 82.05532028439562, 133.67636035119156, 2553.693927539802, 45.63440193941941, 49.66408090293756, 51.090349936135205, 34.63149681678961, 47.187010790109674, 86.5631457920915, 2320.929157889404, 38.15637735132391, 41.82408992286828, 43.122244170594335, 28.14180948943484, 39.56952292741617, 75.40869192154108, 2109.0725113455187, 31.350067210892856, 34.68832706465554, 35.86987445274616, 22.235059097798217, 32.63627681760825, 65.25618819603066]","[Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00')]"
United Kingdom,2020-03-18,"[1006.0, 1061.0, 1255.0, 1197.0, 1423.0, 2349.0, 2392.0, 2708.0, 3111.0, 3245.0, 2852.0, 2894.0, 4302.0, 4537.0, 4967.0, 4939.0, 4951.0, 4094.0, 3620.0, 5356.0, 5484.0, 5170.0, 4912.0, 4339.0, 3628.0, 3536.0, 4209.0, 4359.0]","[-193.15023915795598, -183.5279173247961, -182.8471814249301, -207.6489010875441, -189.36366062028299, -137.7625952345286, 1912.2602987302635, -279.61282070912023, -275.57231124265337, -274.14538095670645, -290.6093146495206, -278.05250467014605, -238.6952767835557, 1760.2535956114675, -321.2302784123641, -317.55291118420166, -316.2542267697825, -331.23845851359164, -319.81019633733877, -283.99021343106824, 1535.3024117005543, -359.1073521693945, -355.76048964054917, -354.578524953931, -368.2160434924181, -357.8149004804828, -325.21425139252517, 1330.5687961712038]","[Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00')]"
United Kingdom,2020-03-19,"[1061.0, 1255.0, 1197.0, 1423.0, 2349.0, 2392.0, 2708.0, 3111.0, 3245.0, 2852.0, 2894.0, 4302.0, 4537.0, 4967.0, 4939.0, 4951.0, 4094.0, 3620.0, 5356.0, 5484.0, 5170.0, 4912.0, 4339.0, 3628.0, 3536.0, 4209.0, 4359.0, 5102.0]","[-7.8856504826186535, -7.204906150405219, -32.00571129684951, -13.72103953508998, 37.87948535665883, 2087.9465783661344, 133.83137861691043, -65.09522093279229, -63.6683334506354, -80.13169589906953, -67.57522113576482, -28.218134975188402, 1970.7666446575072, 40.06051674493942, -84.98445748521522, -83.68581252050834, -98.66951867334751, -87.24156592322183, -51.42172560146912, 1767.9028890287036, 10.720334205016437, -103.08613489402171, -101.90420656018472, -115.54124156915303, -105.14038412142675, -72.53987717736618, 1583.2716563188585, -15.98287876413507]","[Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00')]"
United Kingdom,2020-03-20,"[1255.0, 1197.0, 1423.0, 2349.0, 2392.0, 2708.0, 3111.0, 3245.0, 2852.0, 2894.0, 4302.0, 4537.0, 4967.0, 4939.0, 4951.0, 4094.0, 3620.0, 5356.0, 5484.0, 5170.0, 4912.0, 4339.0, 3628.0, 3536.0, 4209.0, 4359.0, 5102.0, 5338.0]","[149.3484844120432, 124.5471932513072, 142.8322109384374, 194.43358666979498, 2244.5312547407057, 290.3874727491845, 303.42654874023015, 123.930115738044, 107.46627875234802, 120.02309464578296, 159.3810627491247, 2158.401897540958, 227.66171149839403, 237.04596017206643, 123.60157090674092, 108.61739100703498, 120.0456861534329, 155.86642921956872, 1975.2289409964615, 218.01048017297597, 226.55133674681431, 123.3025534382346, 109.6650491637558, 120.06624729085954, 152.66766691803724, 1808.5183172209474, 209.22663552246186, 216.99989831115252]","[Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00')]"
United Kingdom,2020-03-21,"[1197.0, 1423.0, 2349.0, 2392.0, 2708.0, 3111.0, 3245.0, 2852.0, 2894.0, 4302.0, 4537.0, 4967.0, 4939.0, 4951.0, 4094.0, 3620.0, 5356.0, 5484.0, 5170.0, 4912.0, 4339.0, 3628.0, 3536.0, 4209.0, 4359.0, 5102.0, 5338.0, 4985.0]","[286.489520918205, 304.7740837779776, 356.37675271399564, 2406.63410741871, 452.32487826443577, 465.36229184343546, 505.1252134774885, 301.52077260983873, 314.076729222634, 353.43524583355355, 2352.6268245981373, 421.70845222496985, 431.0908579820064, 456.70116784376677, 323.0377956659526, 334.46531909046644, 370.28659375679143, 2189.806149370882, 432.4239274036371, 440.96311441050904, 464.2717658242997, 342.6210335332271, 353.02153869941526, 385.62347162806384, 2041.6185490522794, 442.17637776526334, 449.9481280632766, 471.1619764572319]","[Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00')]"
