country,forecast_origin,true_values,predictions,forecast_dates
Australia,2020-05-26,"[13.0, 11.0, 15.0, 19.0, 8.0, 10.0, 19.0, 8.0, 11.0, 7.0, 5.0, 7.0, 6.0, 2.0]","[633.666065551737, 407.66585213780934, 451.7978857545104, 206.93230777928306, -1753.036325977558, -1349.606063206055, -1027.4294134594913, -401.8245936995939, -912.1339952268733, -931.8924320515841, -1473.1512926037535, -3597.8059583342415, -3559.6851546576045, -2198.82368604573]","[Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00')]"
Australia,2020-05-27,"[11.0, 15.0, 19.0, 8.0, 10.0, 19.0, 8.0, 11.0, 7.0, 5.0, 7.0, 6.0, 2.0, 7.0]","[173.6730166084122, 251.8670536713359, -75.88870833900339, -1919.2818330322382, -1612.819216430486, -1235.9480467897629, -651.4220560591492, -1131.9486302732755, -1168.340594357797, -1694.72464707586, -3816.903414304728, -3790.2777551964214, -2438.2644695426784, -1558.1413720172568]","[Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00')]"
Australia,2020-05-28,"[15.0, 19.0, 8.0, 10.0, 19.0, 8.0, 11.0, 7.0, 5.0, 7.0, 6.0, 2.0, 7.0, 11.0]","[182.77951161326337, -127.82839886892683, -2004.058362015682, -1660.146722143625, -1288.987183284407, -690.970927627799, -1186.6580157335832, -1219.0604588630554, -1753.1235056242897, -3880.6342585422462, -3841.479055532921, -2477.320562154556, -1604.8240032413464, -1558.7192246274549]","[Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00'), Timestamp('2020-06-10 00:00:00')]"
Australia,2020-05-29,"[19.0, 8.0, 10.0, 19.0, 8.0, 11.0, 7.0, 5.0, 7.0, 6.0, 2.0, 7.0, 11.0, 4.0]","[-196.24025568531414, -2061.046515138768, -1739.403221685343, -1350.405560634302, -775.0015729805416, -1251.1537508791573, -1291.5240004481784, -1818.9271081677653, -3952.1255346385683, -3909.9440808772215, -2553.353915440815, -1677.5283027098374, -1636.639473884905, -1414.7046778759536]","[Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00'), Timestamp('2020-06-10 00:00:00'), Timestamp('2020-06-11 00:00:00')]"
Australia,2020-05-30,"[8.0, 10.0, 19.0, 8.0, 11.0, 7.0, 5.0, 7.0, 6.0, 2.0, 7.0, 11.0, 4.0, 5.0]","[-1982.6276057387129, -1671.278726745887, -1255.0580663885085, -717.5034131639387, -1163.476140631685, -1226.8883864401896, -1738.2345297675165, -3880.951066290425, -3832.026805962848, -2480.9314970334667, -1600.9383127634208, -1561.1434366832439, -1339.6419395616897, -1618.9454721507032]","[Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00'), Timestamp('2020-06-10 00:00:00'), Timestamp('2020-06-11 00:00:00'), Timestamp('2020-06-12 00:00:00')]"
Australia,2020-05-31,"[10.0, 19.0, 8.0, 11.0, 7.0, 5.0, 7.0, 6.0, 2.0, 7.0, 11.0, 4.0, 5.0, 26.0]","[-912.3061542933532, -608.7496560957941, 186.24021491773968, -599.5097325072848, -385.6674450184723, -1092.6470407024408, -3070.8330552212215, -3125.030291239803, -1726.708551419566, -892.5447107007673, -839.4279767879452, -626.1752521805456, -908.6958405543174, -2112.266276364885]","[Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00'), Timestamp('2020-06-10 00:00:00'), Timestamp('2020-06-11 00:00:00'), Timestamp('2020-06-12 00:00:00'), Timestamp('2020-06-13 00:00:00')]"
Australia,2020-06-01,"[19.0, 8.0, 11.0, 7.0, 5.0, 7.0, 6.0, 2.0, 7.0, 11.0, 4.0, 5.0, 26.0, 15.0]","[-269.6520628561811, 482.8217478450184, -181.39217074880438, -122.43533465670619, -702.5161136275747, -2778.6538824304953, -2765.534522604026, -1418.8187825140806, -552.1808582152577, -519.0448296799167, -289.1822566012658, -577.4718338102949, -1776.767624261548, -1621.7561288220406]","[Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00'), Timestamp('2020-06-10 00:00:00'), Timestamp('2020-06-11 00:00:00'), Timestamp('2020-06-12 00:00:00'), Timestamp('2020-06-13 00:00:00'), Timestamp('2020-06-14 00:00:00')]"
Australia,2020-06-02,"[8.0, 11.0, 7.0, 5.0, 7.0, 6.0, 2.0, 7.0, 11.0, 4.0, 5.0, 26.0, 15.0, 12.0]","[596.8659476077336, -81.29010254218433, 10.022756335226205, -616.7501328553142, -2651.4098844423265, -2671.4149706953726, -1298.2224451438829, -447.84584583221397, -402.1664394441107, -183.47121841823855, -468.5481685658201, -1669.80788470022, -1514.9957935501284, -697.4766069096496]","[Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00'), Timestamp('2020-06-10 00:00:00'), Timestamp('2020-06-11 00:00:00'), Timestamp('2020-06-12 00:00:00'), Timestamp('2020-06-13 00:00:00'), Timestamp('2020-06-14 00:00:00'), Timestamp('2020-06-15 00:00:00')]"
Australia,2020-06-03,"[11.0, 7.0, 5.0, 7.0, 6.0, 2.0, 7.0, 11.0, 4.0, 5.0, 26.0, 15.0, 12.0, 23.0]","[-304.99347614574253, -182.14372431620353, -887.3778215128747, -2818.783600217544, -2919.179112458151, -1485.195904529093, -680.9776147589846, -610.5400241805136, -406.3332578255087, -690.1010398552739, -1896.440329178563, -1737.2962503506503, -922.1207895687982, -715.6894320882918]","[Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00'), Timestamp('2020-06-10 00:00:00'), Timestamp('2020-06-11 00:00:00'), Timestamp('2020-06-12 00:00:00'), Timestamp('2020-06-13 00:00:00'), Timestamp('2020-06-14 00:00:00'), Timestamp('2020-06-15 00:00:00'), Timestamp('2020-06-16 00:00:00')]"
Australia,2020-06-04,"[7.0, 5.0, 7.0, 6.0, 2.0, 7.0, 11.0, 4.0, 5.0, 26.0, 15.0, 12.0, 23.0, 21.0]","[-64.64072498346137, -781.0774528335796, -2666.8617920463544, -2825.936789641609, -1352.719573884918, -578.4960821520621, -486.5630160428314, -295.4079527024155, -563.0016606464104, -1771.3349194444654, -1612.3081112752966, -800.2250616810798, -592.0972745093164, -909.9289948323665]","[Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00'), Timestamp('2020-06-10 00:00:00'), Timestamp('2020-06-11 00:00:00'), Timestamp('2020-06-12 00:00:00'), Timestamp('2020-06-13 00:00:00'), Timestamp('2020-06-14 00:00:00'), Timestamp('2020-06-15 00:00:00'), Timestamp('2020-06-16 00:00:00'), Timestamp('2020-06-17 00:00:00')]"
Australia,2020-06-05,"[5.0, 7.0, 6.0, 2.0, 7.0, 11.0, 4.0, 5.0, 26.0, 15.0, 12.0, 23.0, 21.0, 18.0]","[-757.6872332121733, -2653.3634419909918, -2799.808100950507, -1332.5430794174172, -550.3863727131591, -463.51812858793534, -267.6655433024142, -546.7683746923652, -1756.6630128861025, -1597.2184745250267, -780.7985329297292, -574.0932991747355, -891.4048987781484, -872.420130882348]","[Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00'), Timestamp('2020-06-10 00:00:00'), Timestamp('2020-06-11 00:00:00'), Timestamp('2020-06-12 00:00:00'), Timestamp('2020-06-13 00:00:00'), Timestamp('2020-06-14 00:00:00'), Timestamp('2020-06-15 00:00:00'), Timestamp('2020-06-16 00:00:00'), Timestamp('2020-06-17 00:00:00'), Timestamp('2020-06-18 00:00:00')]"
Australia,2020-06-06,"[7.0, 6.0, 2.0, 7.0, 11.0, 4.0, 5.0, 26.0, 15.0, 12.0, 23.0, 21.0, 18.0, 2.0]","[-2353.588005425446, -2544.3516712762257, -983.4507250137716, -329.39040550975176, -138.71602381778732, -22.14775325759231, -233.71768878915555, -1473.5068020185474, -1296.9193636210562, -497.8641627667295, -281.12003538394123, -602.2720452924884, -581.8828253875045, -1299.8915553379989]","[Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00'), Timestamp('2020-06-10 00:00:00'), Timestamp('2020-06-11 00:00:00'), Timestamp('2020-06-12 00:00:00'), Timestamp('2020-06-13 00:00:00'), Timestamp('2020-06-14 00:00:00'), Timestamp('2020-06-15 00:00:00'), Timestamp('2020-06-16 00:00:00'), Timestamp('2020-06-17 00:00:00'), Timestamp('2020-06-18 00:00:00'), Timestamp('2020-06-19 00:00:00')]"
Australia,2020-06-07,"[6.0, 2.0, 7.0, 11.0, 4.0, 5.0, 26.0, 15.0, 12.0, 23.0, 21.0, 18.0, 2.0, 50.0]","[-1647.6431966113598, -214.49762357274273, 734.9771094736809, 510.88527265226463, 965.5940001279504, 509.5770228691307, -548.2150139031327, -489.8344683038417, 364.8242899341524, 546.8317787219662, 245.8201157759906, 257.9902522983228, -443.47564578616107, -1584.4875744651624]","[Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00'), Timestamp('2020-06-10 00:00:00'), Timestamp('2020-06-11 00:00:00'), Timestamp('2020-06-12 00:00:00'), Timestamp('2020-06-13 00:00:00'), Timestamp('2020-06-14 00:00:00'), Timestamp('2020-06-15 00:00:00'), Timestamp('2020-06-16 00:00:00'), Timestamp('2020-06-17 00:00:00'), Timestamp('2020-06-18 00:00:00'), Timestamp('2020-06-19 00:00:00'), Timestamp('2020-06-20 00:00:00')]"
Australia,2020-06-08,"[2.0, 7.0, 11.0, 4.0, 5.0, 26.0, 15.0, 12.0, 23.0, 21.0, 18.0, 2.0, 50.0, 13.0]","[412.81389720850643, 1280.4215696583913, 1272.0760862169832, 1435.2969353164715, 1211.695057309121, -21.702468524695867, 162.32291774435328, 938.2963888316218, 1164.4752861635925, 835.989079368431, 861.0992567209587, 150.32684795485702, -988.0856066775913, -42.18404370074151]","[Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00'), Timestamp('2020-06-10 00:00:00'), Timestamp('2020-06-11 00:00:00'), Timestamp('2020-06-12 00:00:00'), Timestamp('2020-06-13 00:00:00'), Timestamp('2020-06-14 00:00:00'), Timestamp('2020-06-15 00:00:00'), Timestamp('2020-06-16 00:00:00'), Timestamp('2020-06-17 00:00:00'), Timestamp('2020-06-18 00:00:00'), Timestamp('2020-06-19 00:00:00'), Timestamp('2020-06-20 00:00:00'), Timestamp('2020-06-21 00:00:00')]"
Australia,2020-06-09,"[7.0, 11.0, 4.0, 5.0, 26.0, 15.0, 12.0, 23.0, 21.0, 18.0, 2.0, 50.0, 13.0, 18.0]","[1120.5948380521118, 1132.273306099608, 1241.5795085450131, 1087.818174292625, -199.74494241715132, 26.469701842787252, 770.7057739883838, 1015.9199720642305, 676.2206457937982, 708.7842070288619, -3.719548650355071, -1136.6304937081734, -195.63734281162482, 482.5283380657848]","[Timestamp('2020-06-09 00:00:00'), Timestamp('2020-06-10 00:00:00'), Timestamp('2020-06-11 00:00:00'), Timestamp('2020-06-12 00:00:00'), Timestamp('2020-06-13 00:00:00'), Timestamp('2020-06-14 00:00:00'), Timestamp('2020-06-15 00:00:00'), Timestamp('2020-06-16 00:00:00'), Timestamp('2020-06-17 00:00:00'), Timestamp('2020-06-18 00:00:00'), Timestamp('2020-06-19 00:00:00'), Timestamp('2020-06-20 00:00:00'), Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00')]"
Australia,2020-06-10,"[11.0, 4.0, 5.0, 26.0, 15.0, 12.0, 23.0, 21.0, 18.0, 2.0, 50.0, 13.0, 18.0, 29.0]","[705.8010150088097, 875.9789368164197, 570.3550875727378, -522.1227799988377, -455.14934427554346, 405.96842828848884, 573.1804254709655, 282.277405827533, 286.7320932968231, -407.99317626774655, -1549.4550081942948, -605.0542257516528, 65.39560716873729, 220.18053529792303]","[Timestamp('2020-06-10 00:00:00'), Timestamp('2020-06-11 00:00:00'), Timestamp('2020-06-12 00:00:00'), Timestamp('2020-06-13 00:00:00'), Timestamp('2020-06-14 00:00:00'), Timestamp('2020-06-15 00:00:00'), Timestamp('2020-06-16 00:00:00'), Timestamp('2020-06-17 00:00:00'), Timestamp('2020-06-18 00:00:00'), Timestamp('2020-06-19 00:00:00'), Timestamp('2020-06-20 00:00:00'), Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00')]"
Australia,2020-06-11,"[4.0, 5.0, 26.0, 15.0, 12.0, 23.0, 21.0, 18.0, 2.0, 50.0, 13.0, 18.0, 29.0, 37.0]","[612.3402465218259, 332.2464096177955, -851.8094651084888, -661.2024184200958, 101.88738513102186, 339.77064606485936, -0.851829923815191, 37.10181499444969, -679.1235461723841, -1807.9679267468723, -865.7637158906459, -195.4517948235466, -42.70676512487135, -4.772980465928718]","[Timestamp('2020-06-11 00:00:00'), Timestamp('2020-06-12 00:00:00'), Timestamp('2020-06-13 00:00:00'), Timestamp('2020-06-14 00:00:00'), Timestamp('2020-06-15 00:00:00'), Timestamp('2020-06-16 00:00:00'), Timestamp('2020-06-17 00:00:00'), Timestamp('2020-06-18 00:00:00'), Timestamp('2020-06-19 00:00:00'), Timestamp('2020-06-20 00:00:00'), Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00')]"
Australia,2020-06-12,"[5.0, 26.0, 15.0, 12.0, 23.0, 21.0, 18.0, 2.0, 50.0, 13.0, 18.0, 29.0, 37.0, 37.0]","[99.07582630735688, -1057.0818386964165, -944.7140480489984, -79.50379479240911, 75.52404997981581, -201.1255847243448, -208.31814852023922, -893.4703589688299, -2040.4276756120726, -1089.4954708432865, -422.91536293196765, -265.50155728080443, -231.20232621288264, -576.9954371601086]","[Timestamp('2020-06-12 00:00:00'), Timestamp('2020-06-13 00:00:00'), Timestamp('2020-06-14 00:00:00'), Timestamp('2020-06-15 00:00:00'), Timestamp('2020-06-16 00:00:00'), Timestamp('2020-06-17 00:00:00'), Timestamp('2020-06-18 00:00:00'), Timestamp('2020-06-19 00:00:00'), Timestamp('2020-06-20 00:00:00'), Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00')]"
Australia,2020-06-13,"[26.0, 15.0, 12.0, 23.0, 21.0, 18.0, 2.0, 50.0, 13.0, 18.0, 29.0, 37.0, 37.0, 6.0]","[-1093.1267827948896, -971.6181925823324, -117.39940333282539, 51.40577228676443, -238.9319542888499, -235.88663445337647, -931.4590748185985, -2075.8110826897073, -1119.3262565075868, -451.7727959019087, -298.8843635836491, -263.5062710910511, -609.7129146901999, -1016.6861586094627]","[Timestamp('2020-06-13 00:00:00'), Timestamp('2020-06-14 00:00:00'), Timestamp('2020-06-15 00:00:00'), Timestamp('2020-06-16 00:00:00'), Timestamp('2020-06-17 00:00:00'), Timestamp('2020-06-18 00:00:00'), Timestamp('2020-06-19 00:00:00'), Timestamp('2020-06-20 00:00:00'), Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00')]"
Australia,2020-06-14,"[15.0, 12.0, 23.0, 21.0, 18.0, 2.0, 50.0, 13.0, 18.0, 29.0, 37.0, 37.0, 6.0, 85.0]","[-548.6314484715318, 250.47372913283897, 568.8248096857861, 86.35331392602447, 245.61174510650818, -562.414537238075, -1623.2567136068462, -730.9995476593984, -31.80834755206719, 104.13919498655, 150.64294058448922, -201.38752276142537, -601.3455964365722, -1677.2606623939332]","[Timestamp('2020-06-14 00:00:00'), Timestamp('2020-06-15 00:00:00'), Timestamp('2020-06-16 00:00:00'), Timestamp('2020-06-17 00:00:00'), Timestamp('2020-06-18 00:00:00'), Timestamp('2020-06-19 00:00:00'), Timestamp('2020-06-20 00:00:00'), Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00')]"
Australia,2020-06-15,"[12.0, 23.0, 21.0, 18.0, 2.0, 50.0, 13.0, 18.0, 29.0, 37.0, 37.0, 6.0, 85.0, 78.0]","[463.9184520812521, 753.1638893648279, 343.3920347621996, 405.3492231625611, -326.5623380046873, -1447.4952792949978, -505.4561797400373, 166.21136539046012, 314.2755419057139, 350.67253864787483, 4.603987183967149, -401.08708539804786, -1477.1219080687715, -1137.4841948585504]","[Timestamp('2020-06-15 00:00:00'), Timestamp('2020-06-16 00:00:00'), Timestamp('2020-06-17 00:00:00'), Timestamp('2020-06-18 00:00:00'), Timestamp('2020-06-19 00:00:00'), Timestamp('2020-06-20 00:00:00'), Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00')]"
Australia,2020-06-16,"[23.0, 21.0, 18.0, 2.0, 50.0, 13.0, 18.0, 29.0, 37.0, 37.0, 6.0, 85.0, 78.0, 70.0]","[581.7663108815011, 195.31358396803938, 197.17363375674944, -454.14972307866435, -1636.98461259326, -652.4842106929788, -11.617850872646747, 158.95556161629605, 182.28050272785583, -156.85453543981026, -564.5439694335138, -1637.0628741412036, -1301.1847059775598, -535.7363749389118]","[Timestamp('2020-06-16 00:00:00'), Timestamp('2020-06-17 00:00:00'), Timestamp('2020-06-18 00:00:00'), Timestamp('2020-06-19 00:00:00'), Timestamp('2020-06-20 00:00:00'), Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00')]"
Australia,2020-06-17,"[21.0, 18.0, 2.0, 50.0, 13.0, 18.0, 29.0, 37.0, 37.0, 6.0, 85.0, 78.0, 70.0, 86.0]","[-16.261053871291406, 13.449549778980264, -710.6685131985377, -1795.1609964664435, -890.0290265731613, -193.85933965611133, -61.23836067346493, -11.671696440077636, -364.9362806374186, -763.8703759522236, -1839.4612871402273, -1502.1531876925455, -740.4717661353694, -811.9582616696986]","[Timestamp('2020-06-17 00:00:00'), Timestamp('2020-06-18 00:00:00'), Timestamp('2020-06-19 00:00:00'), Timestamp('2020-06-20 00:00:00'), Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00')]"
Australia,2020-06-18,"[18.0, 2.0, 50.0, 13.0, 18.0, 29.0, 37.0, 37.0, 6.0, 85.0, 78.0, 70.0, 86.0, 81.0]","[28.2178340366352, -696.765041636839, -1775.7944570971665, -878.6292475525249, -175.20896251083244, -48.88786315434732, 2.5858103776098886, -353.5906430496894, -749.5233410754636, -1826.1622099091658, -1488.337278254341, -725.7770962893578, -796.3820358691515, -1290.0243705997977]","[Timestamp('2020-06-18 00:00:00'), Timestamp('2020-06-19 00:00:00'), Timestamp('2020-06-20 00:00:00'), Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00')]"
