country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2022-08-08,"[0.0, 0.0, 52558.0, 6.999999999999999, 252.99999999999997, 0.0, 0.0, 0.0, 139.0, 40510.0, 15.0, 0.0, 0.0, 0.0]","[8560.9755859375, 10233.552734375, 12047.4091796875, 10626.71484375, 10022.7421875, 10688.8193359375, 12302.6484375, 13479.9921875, 13980.8349609375, 13591.857421875, 12740.419921875, 14277.873046875, 16722.083984375, 13548.259765625]","[Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00')]"
United Kingdom,2022-08-09,"[0.0, 52558.0, 6.999999999999999, 252.99999999999997, 0.0, 0.0, 0.0, 139.0, 40510.0, 15.0, 0.0, 0.0, 0.0, 256.0]","[5183.78955078125, 8041.84716796875, 9621.4892578125, 8356.0244140625, 6197.5458984375, 5941.2236328125, 9055.1279296875, 9214.7822265625, 10419.1552734375, 9506.041015625, 9124.552734375, 10734.58984375, 13807.775390625, 9588.5703125]","[Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00')]"
United Kingdom,2022-08-10,"[52558.0, 6.999999999999999, 252.99999999999997, 0.0, 0.0, 0.0, 139.0, 40510.0, 15.0, 0.0, 0.0, 0.0, 256.0, 8.0]","[5072.3251953125, 7745.4140625, 9177.134765625, 7945.1533203125, 5953.23681640625, 6029.83984375, 8541.6923828125, 9154.7138671875, 9734.3701171875, 9882.8515625, 9156.9814453125, 10802.0908203125, 13028.9814453125, 9391.0654296875]","[Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00')]"
United Kingdom,2022-08-11,"[6.999999999999999, 252.99999999999997, 0.0, 0.0, 0.0, 139.0, 40510.0, 15.0, 0.0, 0.0, 0.0, 256.0, 8.0, 629.0]","[2404.95556640625, 5612.8828125, 6686.73193359375, 5805.8427734375, 3130.65576171875, 2830.73779296875, 5947.21728515625, 6020.68310546875, 6617.70703125, 6705.9140625, 6357.31982421875, 7726.6044921875, 10185.142578125, 6450.0751953125]","[Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00')]"
United Kingdom,2022-08-12,"[252.99999999999997, 0.0, 0.0, 0.0, 139.0, 40510.0, 15.0, 0.0, 0.0, 0.0, 256.0, 8.0, 629.0, 32088.000000000004]","[7444.7333984375, 9045.720703125, 10276.490234375, 8799.6181640625, 8649.1728515625, 9671.6708984375, 11280.3984375, 11957.837890625, 12502.1982421875, 11923.1640625, 10762.3173828125, 12292.3759765625, 15392.73046875, 12404.072265625]","[Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00')]"
United Kingdom,2022-08-13,"[0.0, 0.0, 0.0, 139.0, 40510.0, 15.0, 0.0, 0.0, 0.0, 256.0, 8.0, 629.0, 32088.000000000004, 157.0]","[9936.6435546875, 9920.10546875, 12184.1533203125, 10029.4716796875, 12536.408203125, 13956.4365234375, 13952.62890625, 15814.291015625, 16167.6767578125, 15177.1689453125, 14240.734375, 16172.2060546875, 18250.11328125, 16345.609375]","[Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00')]"
United Kingdom,2022-08-14,"[0.0, 0.0, 139.0, 40510.0, 15.0, 0.0, 0.0, 0.0, 256.0, 8.0, 629.0, 32088.000000000004, 157.0, 6.0]","[5788.06298828125, 7676.115234375, 9842.0068359375, 8215.044921875, 7636.36279296875, 7239.78857421875, 9696.73828125, 10770.76171875, 11745.0087890625, 10523.8564453125, 10296.173828125, 11716.125, 14301.1826171875, 10769.28515625]","[Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00')]"
United Kingdom,2022-08-15,"[0.0, 139.0, 40510.0, 15.0, 0.0, 0.0, 0.0, 256.0, 8.0, 629.0, 32088.000000000004, 157.0, 6.0, 0.0]","[5698.67431640625, 7563.65087890625, 9227.8388671875, 7676.24267578125, 7177.18115234375, 7829.69873046875, 9388.4853515625, 10289.1494140625, 10877.248046875, 10745.859375, 9899.1220703125, 11820.1650390625, 13943.751953125, 10987.5263671875]","[Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00')]"
United Kingdom,2022-08-16,"[139.0, 40510.0, 15.0, 0.0, 0.0, 0.0, 256.0, 8.0, 629.0, 32088.000000000004, 157.0, 6.0, 0.0, 32.0]","[3164.05517578125, 6022.2314453125, 7380.87451171875, 6362.798828125, 3978.6337890625, 3605.676513671875, 6636.09326171875, 6989.6357421875, 7864.720703125, 7685.3994140625, 7286.20751953125, 8664.23828125, 11120.0712890625, 7438.2177734375]","[Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00')]"
United Kingdom,2022-08-17,"[40510.0, 15.0, 0.0, 0.0, 0.0, 256.0, 8.0, 629.0, 32088.000000000004, 157.0, 6.0, 0.0, 32.0, 179.0]","[3197.010498046875, 5736.16162109375, 6896.8388671875, 5757.8564453125, 4037.51904296875, 4356.7568359375, 6535.00390625, 7016.72216796875, 7452.556640625, 7950.39404296875, 7226.17041015625, 8900.2255859375, 10825.9560546875, 7786.54052734375]","[Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00')]"
United Kingdom,2022-08-18,"[15.0, 0.0, 0.0, 0.0, 256.0, 8.0, 629.0, 32088.000000000004, 157.0, 6.0, 0.0, 32.0, 179.0, 29171.0]","[1321.742919921875, 4216.68310546875, 5037.7900390625, 4478.4501953125, 1887.3406982421875, 1676.7103271484375, 4507.9521484375, 4818.42822265625, 5022.08984375, 5680.47216796875, 5314.10693359375, 6313.359375, 8294.9228515625, 5335.2216796875]","[Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00')]"
United Kingdom,2022-08-19,"[0.0, 0.0, 0.0, 256.0, 8.0, 629.0, 32088.000000000004, 157.0, 6.0, 0.0, 32.0, 179.0, 29171.0, 20.0]","[5321.330078125, 6830.73876953125, 7863.84521484375, 6630.19384765625, 6206.39306640625, 7148.43603515625, 8766.0419921875, 9350.375, 9768.65625, 9614.216796875, 8684.4306640625, 10191.3203125, 12730.2119140625, 10185.0849609375]","[Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00')]"
United Kingdom,2022-08-20,"[0.0, 0.0, 256.0, 8.0, 629.0, 32088.000000000004, 157.0, 6.0, 0.0, 32.0, 179.0, 29171.0, 20.0, 45.0]","[7596.67578125, 7783.3935546875, 9461.708984375, 7978.0263671875, 9505.396484375, 10620.017578125, 11098.056640625, 12766.3369140625, 12753.455078125, 12401.1396484375, 11655.45703125, 13059.38671875, 14763.7685546875, 13360.158203125]","[Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00')]"
United Kingdom,2022-08-21,"[0.0, 256.0, 8.0, 629.0, 32088.000000000004, 157.0, 6.0, 0.0, 32.0, 179.0, 29171.0, 20.0, 45.0, 0.0]","[4625.4052734375, 6210.03759765625, 8024.3916015625, 6465.49462890625, 5949.80078125, 5790.83740234375, 8048.3037109375, 8968.79296875, 9761.638671875, 8815.7626953125, 8631.50390625, 10073.796875, 12339.5732421875, 9328.4072265625]","[Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00')]"
United Kingdom,2022-08-22,"[256.0, 8.0, 629.0, 32088.000000000004, 157.0, 6.0, 0.0, 32.0, 179.0, 29171.0, 20.0, 45.0, 0.0, 0.0]","[4687.4609375, 6229.9462890625, 7532.7490234375, 6398.56591796875, 5748.87841796875, 6192.8193359375, 7895.982421875, 8779.263671875, 9157.1591796875, 9234.0703125, 8633.7392578125, 10064.1396484375, 11902.0546875, 9544.361328125]","[Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00')]"
United Kingdom,2022-08-23,"[8.0, 629.0, 32088.000000000004, 157.0, 6.0, 0.0, 32.0, 179.0, 29171.0, 20.0, 45.0, 0.0, 0.0, 13.999999999999998]","[2762.87744140625, 5119.89990234375, 6258.58447265625, 5209.052734375, 3303.8486328125, 3183.6259765625, 5909.30322265625, 6284.89990234375, 6905.076171875, 6750.1796875, 6408.4482421875, 7743.439453125, 9978.1044921875, 6885.212890625]","[Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00')]"
United Kingdom,2022-08-24,"[629.0, 32088.000000000004, 157.0, 6.0, 0.0, 32.0, 179.0, 29171.0, 20.0, 45.0, 0.0, 0.0, 13.999999999999998, 42.0]","[3014.630859375, 5047.82861328125, 5929.4033203125, 5138.71630859375, 3472.78076171875, 3753.5400390625, 5866.9287109375, 6417.83203125, 6664.9345703125, 7212.82421875, 6660.0654296875, 7915.98779296875, 9663.37109375, 7274.091796875]","[Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00')]"
United Kingdom,2022-08-25,"[32088.000000000004, 157.0, 6.0, 0.0, 32.0, 179.0, 29171.0, 20.0, 45.0, 0.0, 0.0, 13.999999999999998, 42.0, 652.0]","[1452.243896484375, 3765.665283203125, 4506.86181640625, 3793.443603515625, 1850.5399169921875, 1787.501220703125, 4321.01123046875, 4727.875, 4851.8671875, 5303.14990234375, 5078.70947265625, 5988.48583984375, 7792.8095703125, 5363.98876953125]","[Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00')]"
United Kingdom,2022-08-26,"[157.0, 6.0, 0.0, 32.0, 179.0, 29171.0, 20.0, 45.0, 0.0, 0.0, 13.999999999999998, 42.0, 652.0, 32751.0]","[1731.0157470703125, 4064.083251953125, 4462.9677734375, 4099.9462890625, 1799.47802734375, 2154.601806640625, 4399.63818359375, 4744.45361328125, 4696.1611328125, 5782.6552734375, 5207.9609375, 6159.08349609375, 7811.59228515625, 5710.6318359375]","[Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00')]"
United Kingdom,2022-08-27,"[6.0, 0.0, 32.0, 179.0, 29171.0, 20.0, 45.0, 0.0, 0.0, 13.999999999999998, 42.0, 652.0, 32751.0, 16.0]","[3563.204345703125, 5013.11328125, 5620.23193359375, 4830.14892578125, 3855.3525390625, 4402.27197265625, 6557.431640625, 6959.95849609375, 7062.4189453125, 7012.73828125, 6586.7578125, 7561.75341796875, 9772.73828125, 7719.27587890625]","[Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00')]"
United Kingdom,2022-08-28,"[0.0, 32.0, 179.0, 29171.0, 20.0, 45.0, 0.0, 0.0, 13.999999999999998, 42.0, 652.0, 32751.0, 16.0, 105.99999999999999]","[6691.4189453125, 6867.02734375, 7992.11376953125, 6926.345703125, 7814.2919921875, 9086.2255859375, 9692.76953125, 11036.3759765625, 10853.212890625, 10957.0791015625, 10226.2607421875, 11510.404296875, 12998.837890625, 11987.2451171875]","[Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00')]"
United Kingdom,2022-08-29,"[32.0, 179.0, 29171.0, 20.0, 45.0, 0.0, 0.0, 13.999999999999998, 42.0, 652.0, 32751.0, 16.0, 105.99999999999999, 3.0]","[3535.743408203125, 4883.4833984375, 6334.46728515625, 4909.3984375, 4264.212890625, 4059.943115234375, 6525.18994140625, 7290.341796875, 7791.82373046875, 6797.18212890625, 6965.908203125, 8057.67236328125, 10143.990234375, 7591.71826171875]","[Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00')]"
United Kingdom,2022-08-30,"[179.0, 29171.0, 20.0, 45.0, 0.0, 0.0, 13.999999999999998, 42.0, 652.0, 32751.0, 16.0, 105.99999999999999, 3.0, 279.0]","[4454.45703125, 5733.46630859375, 6694.71142578125, 5718.4033203125, 4967.333984375, 5597.24560546875, 7193.91357421875, 7970.21435546875, 8189.67822265625, 8482.8603515625, 7884.96435546875, 9267.4189453125, 10874.16015625, 8981.1884765625]","[Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00')]"
United Kingdom,2022-08-31,"[29171.0, 20.0, 45.0, 0.0, 0.0, 13.999999999999998, 42.0, 652.0, 32751.0, 16.0, 105.99999999999999, 3.0, 279.0, 6.0]","[2236.1689453125, 4097.25830078125, 5096.34521484375, 3962.054931640625, 2466.60400390625, 2377.431640625, 5001.8330078125, 5453.7265625, 5722.57568359375, 5409.46044921875, 5423.30517578125, 6467.85302734375, 8439.7216796875, 5893.08447265625]","[Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00')]"
United Kingdom,2022-09-01,"[20.0, 45.0, 0.0, 0.0, 13.999999999999998, 42.0, 652.0, 32751.0, 16.0, 105.99999999999999, 3.0, 279.0, 6.0, 179.0]","[3017.812744140625, 4619.05078125, 5299.1064453125, 4562.83740234375, 3197.762451171875, 3685.878662109375, 5500.9482421875, 6126.14990234375, 6118.53662109375, 6768.6259765625, 6290.734375, 7416.36865234375, 8900.1220703125, 7108.82470703125]","[Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00')]"
United Kingdom,2022-09-02,"[45.0, 0.0, 0.0, 13.999999999999998, 42.0, 652.0, 32751.0, 16.0, 105.99999999999999, 3.0, 279.0, 6.0, 179.0, 31012.0]","[3963.5068359375, 4982.29052734375, 5305.41650390625, 4742.8154296875, 4061.98583984375, 4742.439453125, 6831.095703125, 7218.8447265625, 7141.31103515625, 7153.1748046875, 6814.37646484375, 7561.96826171875, 9572.359375, 8095.955078125]","[Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00')]"
