country,forecast_origin,true_values,predictions,forecast_dates
Australia,2022-10-05,"[1443.0, 28995.0, 516.0, 819.0, 1039.0, 1292.0, 1319.0, 1237.0, 26846.0, 871.0, 621.0, 800.0, 1087.0, 1206.0]","[14802.448036809255, 14806.842554077195, 14730.67359553573, 14651.971818444134, 14720.906549163345, 14724.742382674429, 14811.434325476257, 14781.917059366477, 14712.605105395283, 14725.320399435088, 14838.317706632355, 14886.376170246303, 14919.508611905849, 14949.306906394087]","[Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00')]"
Australia,2022-10-06,"[28995.0, 516.0, 819.0, 1039.0, 1292.0, 1319.0, 1237.0, 26846.0, 871.0, 621.0, 800.0, 1087.0, 1206.0, 1093.0]","[14597.636583664646, 14531.514843057214, 14499.481216368764, 14410.202433049886, 14485.182236449462, 14530.628378904385, 14637.46923329585, 14579.625997743567, 14465.922874323707, 14505.637672362938, 14597.7694922203, 14652.612127092747, 14705.942983649964, 14752.385686582073]","[Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00')]"
Australia,2022-10-07,"[516.0, 819.0, 1039.0, 1292.0, 1319.0, 1237.0, 26846.0, 871.0, 621.0, 800.0, 1087.0, 1206.0, 1093.0, 27147.0]","[14789.183582734548, 14757.148178338586, 14723.517299102848, 14638.463486528139, 14754.142515927728, 14841.825659661776, 14896.733764891991, 14804.249010921316, 14710.34580363646, 14732.389369645713, 14826.16803280829, 14909.093068801003, 14980.402906360627, 15017.219876956791]","[Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00')]"
Australia,2022-10-08,"[819.0, 1039.0, 1292.0, 1319.0, 1237.0, 26846.0, 871.0, 621.0, 800.0, 1087.0, 1206.0, 1093.0, 27147.0, 820.0]","[14659.451563159, 14611.960803600887, 14583.2437019586, 14545.056811975835, 14703.724651777671, 14738.708132653319, 14747.630947415335, 14677.34043916839, 14570.152730243737, 14594.839917790918, 14721.476653833664, 14822.304434479795, 14880.433966907156, 14878.59964926484]","[Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00')]"
Australia,2022-10-09,"[1039.0, 1292.0, 1319.0, 1237.0, 26846.0, 871.0, 621.0, 800.0, 1087.0, 1206.0, 1093.0, 27147.0, 820.0, 949.0]","[14587.115571521941, 14555.646097782095, 14563.646088366564, 14589.43369229977, 14687.535276586328, 14671.872292487229, 14715.209575531831, 14618.32298613127, 14518.596824060274, 14582.525617677868, 14723.631763495152, 14814.159028612257, 14838.37996367506, 14850.669800890313]","[Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00')]"
Australia,2022-10-10,"[1292.0, 1319.0, 1237.0, 26846.0, 871.0, 621.0, 800.0, 1087.0, 1206.0, 1093.0, 27147.0, 820.0, 949.0, 920.0000000000001]","[14527.716492207795, 14548.223016939, 14616.836036155477, 14568.87615913927, 14614.281020764212, 14637.305617532476, 14664.266131188568, 14561.969364772438, 14507.351462026494, 14588.811906912646, 14716.598769921517, 14765.590105664043, 14806.365815416397, 14815.991120981655]","[Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00')]"
Australia,2022-10-11,"[1319.0, 1237.0, 26846.0, 871.0, 621.0, 800.0, 1087.0, 1206.0, 1093.0, 27147.0, 820.0, 949.0, 920.0000000000001, 1509.0]","[14513.319492851899, 14600.789076041736, 14594.547283895468, 14482.054932482379, 14571.90038272824, 14565.223238879948, 14589.061287542145, 14541.17113064423, 14513.492765517987, 14566.90334087554, 14654.248689292588, 14718.189178349012, 14755.700323573283, 14759.497793258433]","[Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00')]"
Australia,2022-10-12,"[1237.0, 26846.0, 871.0, 621.0, 800.0, 1087.0, 1206.0, 1093.0, 27147.0, 820.0, 949.0, 920.0000000000001, 1509.0, 1549.0]","[14603.881116966386, 14618.521473516843, 14531.646710636289, 14472.694788383855, 14535.497680068753, 14522.852371793539, 14621.594454863725, 14595.49174376539, 14534.574138543945, 14538.305711529629, 14651.897826665621, 14706.475120812007, 14743.9503928354, 14758.108001068582]","[Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00')]"
Australia,2022-10-13,"[26846.0, 871.0, 621.0, 800.0, 1087.0, 1206.0, 1093.0, 27147.0, 820.0, 949.0, 920.0000000000001, 1509.0, 1549.0, 1483.0]","[14622.850410967627, 14549.815670914637, 14533.825972280458, 14443.49297955198, 14514.214656017155, 14579.207625518737, 14695.696023436727, 14638.26788511119, 14513.976646039737, 14559.653163575487, 14665.44643403345, 14723.370286319174, 14770.644935433538, 14826.37737867065]","[Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00')]"
Australia,2022-10-14,"[871.0, 621.0, 800.0, 1087.0, 1206.0, 1093.0, 27147.0, 820.0, 949.0, 920.0000000000001, 1509.0, 1549.0, 1483.0, 16347.0]","[13415.592642860252, 13382.292058924846, 13367.720770967335, 13262.24012441067, 13394.17093465047, 13499.233568848582, 13543.784361380995, 13470.154288096004, 13369.314792286717, 13405.878370224873, 13495.070073636467, 13558.70971228369, 13623.168448076656, 13668.894437576295]","[Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00')]"
Australia,2022-10-15,"[621.0, 800.0, 1087.0, 1206.0, 1093.0, 27147.0, 820.0, 949.0, 920.0000000000001, 1509.0, 1549.0, 1483.0, 16347.0, 10840.0]","[12367.89124436036, 12328.593230165898, 12287.777448639088, 12268.600393601106, 12432.829573543997, 12463.555760659063, 12465.67599798114, 12406.797497271404, 12320.331664208758, 12343.243295249118, 12441.334104404878, 12535.364699587966, 12582.73052618098, 12561.520576488498]","[Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00')]"
Australia,2022-10-16,"[800.0, 1087.0, 1206.0, 1093.0, 27147.0, 820.0, 949.0, 920.0000000000001, 1509.0, 1549.0, 1483.0, 16347.0, 10840.0, 1178.0]","[12277.807196927502, 12249.280338126417, 12254.848927834044, 12313.682702393804, 12392.276450996338, 12380.510407171518, 12416.945842722575, 12337.508913756306, 12263.97837364977, 12300.55155689437, 12431.460315092978, 12514.595320315118, 12507.511681946495, 12524.631555544425]","[Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00')]"
Australia,2022-10-17,"[1087.0, 1206.0, 1093.0, 27147.0, 820.0, 949.0, 920.0000000000001, 1509.0, 1549.0, 1483.0, 16347.0, 10840.0, 1178.0, 1135.0]","[12210.862268576162, 12243.802476323528, 12332.466156101125, 12292.087120054255, 12324.218333214532, 12344.045653367855, 12375.498500786513, 12299.775711309896, 12243.313993333391, 12319.806676398059, 12438.841604884028, 12456.97633291214, 12493.406267874187, 12489.197386933683]","[Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00')]"
Australia,2022-10-18,"[1206.0, 1093.0, 27147.0, 820.0, 949.0, 920.0000000000001, 1509.0, 1549.0, 1483.0, 16347.0, 10840.0, 1178.0, 1135.0, 1654.0]","[12190.147830207312, 12302.296573622258, 12294.891132366376, 12189.801018487746, 12265.869230337092, 12272.990574636742, 12301.715185212992, 12254.3120342151, 12247.386489064957, 12295.146386791812, 12352.30307188763, 12412.861279795221, 12426.711773397641, 12425.66947535085]","[Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00')]"
Australia,2022-10-19,"[1093.0, 27147.0, 820.0, 949.0, 920.0000000000001, 1509.0, 1549.0, 1483.0, 16347.0, 10840.0, 1178.0, 1135.0, 1654.0, 1683.0]","[12283.318487476101, 12282.067313053913, 12208.37965132093, 12155.698345692188, 12221.580453987901, 12230.601148726744, 12305.842042944749, 12295.529011422108, 12249.97925361774, 12236.153467146427, 12348.100048580065, 12375.697174599407, 12400.757955891502, 12425.212494499614]","[Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00')]"
Australia,2022-10-20,"[27147.0, 820.0, 949.0, 920.0000000000001, 1509.0, 1549.0, 1483.0, 16347.0, 10840.0, 1178.0, 1135.0, 1654.0, 1683.0, 1879.9999999999998]","[12152.019954356683, 12088.074083079728, 12080.00894533281, 12010.582367932238, 12082.733837900489, 12131.086508987124, 12234.684424215371, 12193.919883383473, 12075.150393824926, 12131.48771697882, 12201.763215520703, 12249.789678431618, 12293.155270840542, 12334.923894613346]","[Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00')]"
Australia,2022-10-21,"[820.0, 949.0, 920.0000000000001, 1509.0, 1549.0, 1483.0, 16347.0, 10840.0, 1178.0, 1135.0, 1654.0, 1683.0, 1879.9999999999998, 19708.0]","[11199.578377186805, 11189.490679735525, 11179.037217537612, 11114.228529018068, 11199.597561730432, 11293.337160836847, 11334.177854155616, 11253.341877976261, 11194.497304763223, 11203.786867914318, 11283.377205281275, 11342.421369299293, 11383.045502712874, 11418.69092340863]","[Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00')]"
Australia,2022-10-22,"[949.0, 920.0000000000001, 1509.0, 1549.0, 1483.0, 16347.0, 10840.0, 1178.0, 1135.0, 1654.0, 1683.0, 1879.9999999999998, 19708.0, 14560.0]","[11322.97172093894, 11309.900187985106, 11287.70881315468, 11255.207079362262, 11413.927118965323, 11448.713575419095, 11443.700471806216, 11392.234658333338, 11314.42627958353, 11340.8743385631, 11441.425760277385, 11512.290840811722, 11569.428554439914, 11545.041711994252]","[Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00')]"
Australia,2022-10-23,"[920.0000000000001, 1509.0, 1549.0, 1483.0, 16347.0, 10840.0, 1178.0, 1135.0, 1654.0, 1683.0, 1879.9999999999998, 19708.0, 14560.0, 1713.0]","[11278.380255170267, 11264.609249357505, 11260.33241514382, 11317.755499514094, 11405.013655763376, 11390.899967432102, 11422.70175564643, 11347.926729747076, 11288.356310218185, 11334.042207103157, 11445.176792996399, 11536.180412969394, 11525.164385152619, 11538.316373061089]","[Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00')]"
Australia,2022-10-24,"[1509.0, 1549.0, 1483.0, 16347.0, 10840.0, 1178.0, 1135.0, 1654.0, 1683.0, 1879.9999999999998, 19708.0, 14560.0, 1713.0, 1871.0000000000002]","[11213.235050876365, 11236.433710830474, 11321.795943787742, 11298.069132398216, 11326.668101467072, 11349.692115347705, 11375.551794557741, 11306.258842205705, 11269.484565435048, 11328.579364688445, 11456.681878104784, 11471.2841046458, 11498.413361882063, 11502.691867426285]","[Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00')]"
Australia,2022-10-25,"[1549.0, 1483.0, 16347.0, 10840.0, 1178.0, 1135.0, 1654.0, 1683.0, 1879.9999999999998, 19708.0, 14560.0, 1713.0, 1871.0000000000002, 2709.0]","[11163.91845118179, 11281.276511244489, 11287.543485456192, 11186.06400871479, 11263.26711716502, 11259.645552707409, 11291.097814302135, 11260.432840587166, 11243.630021027746, 11307.445196817473, 11362.34485108843, 11411.248886482941, 11428.25236154102, 11422.653169963249]","[Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00')]"
Australia,2022-10-26,"[1483.0, 16347.0, 10840.0, 1178.0, 1135.0, 1654.0, 1683.0, 1879.9999999999998, 19708.0, 14560.0, 1713.0, 1871.0000000000002, 2709.0, 3373.0]","[11244.001252700942, 11262.92476095163, 11193.26262621471, 11138.590164492349, 11199.839300217758, 11212.47786628739, 11287.701455553717, 11271.76524496296, 11253.28817036403, 11236.405340762081, 11338.255982674928, 11370.934764026097, 11382.336538331572, 11397.839367713674]","[Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00')]"
Australia,2022-10-27,"[16347.0, 10840.0, 1178.0, 1135.0, 1654.0, 1683.0, 1879.9999999999998, 19708.0, 14560.0, 1713.0, 1871.0000000000002, 2709.0, 3373.0, 3057.0]","[11181.028424366692, 11113.61111642206, 11108.833477597347, 11037.799195334112, 11113.306039807561, 11168.786436797709, 11256.851893018187, 11241.147397838206, 11128.982190992921, 11178.258140576525, 11256.898664579903, 11289.584123935058, 11319.760812139177, 11375.535888147471]","[Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00')]"
